county,precinct,office,district,party,candidate,votes
Mineral,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,40
Mineral,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Mineral,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Mineral,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
Mineral,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Mineral,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
Mineral,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Mineral,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,104
Mineral,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,48
Mineral,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Mineral,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Mineral,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Mineral,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Mineral,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
Mineral,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Mineral,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 8,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 21,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Mineral,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Mineral,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mineral,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Mineral,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Mineral,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Mineral,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mineral,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mineral,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Mineral,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Mineral,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Mineral,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Mineral,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Mineral,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mineral,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mineral,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Mineral,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Mineral,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Mineral,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Mineral,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Mineral,PRECINCT 1,President,,REP,DONALD J. TRUMP,164
Mineral,PRECINCT 2,President,,REP,DONALD J. TRUMP,266
Mineral,PRECINCT 3,President,,REP,DONALD J. TRUMP,230
Mineral,PRECINCT 4,President,,REP,DONALD J. TRUMP,111
Mineral,PRECINCT 5,President,,REP,DONALD J. TRUMP,219
Mineral,PRECINCT 6,President,,REP,DONALD J. TRUMP,131
Mineral,PRECINCT 7,President,,REP,DONALD J. TRUMP,306
Mineral,PRECINCT 8,President,,REP,DONALD J. TRUMP,173
Mineral,PRECINCT 9,President,,REP,DONALD J. TRUMP,168
Mineral,PRECINCT 10,President,,REP,DONALD J. TRUMP,208
Mineral,PRECINCT 11,President,,REP,DONALD J. TRUMP,246
Mineral,PRECINCT 12,President,,REP,DONALD J. TRUMP,141
Mineral,PRECINCT 13,President,,REP,DONALD J. TRUMP,68
Mineral,PRECINCT 14,President,,REP,DONALD J. TRUMP,98
Mineral,PRECINCT 15,President,,REP,DONALD J. TRUMP,200
Mineral,PRECINCT 16,President,,REP,DONALD J. TRUMP,109
Mineral,PRECINCT 17,President,,REP,DONALD J. TRUMP,300
Mineral,PRECINCT 18,President,,REP,DONALD J. TRUMP,195
Mineral,PRECINCT 19,President,,REP,DONALD J. TRUMP,141
Mineral,PRECINCT 20,President,,REP,DONALD J. TRUMP,150
Mineral,PRECINCT 21,President,,REP,DONALD J. TRUMP,155
Mineral,PRECINCT 22,President,,REP,DONALD J. TRUMP,159
Mineral,PRECINCT 23,President,,REP,DONALD J. TRUMP,110
Mineral,PRECINCT 24,President,,REP,DONALD J. TRUMP,53
Mineral,PRECINCT 1,President,,REP,RYAN L. BINKLEY,2
Mineral,PRECINCT 2,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 3,President,,REP,RYAN L. BINKLEY,5
Mineral,PRECINCT 4,President,,REP,RYAN L. BINKLEY,2
Mineral,PRECINCT 5,President,,REP,RYAN L. BINKLEY,4
Mineral,PRECINCT 6,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 7,President,,REP,RYAN L. BINKLEY,5
Mineral,PRECINCT 8,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 9,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 10,President,,REP,RYAN L. BINKLEY,0
Mineral,PRECINCT 11,President,,REP,RYAN L. BINKLEY,4
Mineral,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Mineral,PRECINCT 13,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 14,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 15,President,,REP,RYAN L. BINKLEY,3
Mineral,PRECINCT 16,President,,REP,RYAN L. BINKLEY,0
Mineral,PRECINCT 17,President,,REP,RYAN L. BINKLEY,4
Mineral,PRECINCT 18,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 19,President,,REP,RYAN L. BINKLEY,1
Mineral,PRECINCT 20,President,,REP,RYAN L. BINKLEY,2
Mineral,PRECINCT 21,President,,REP,RYAN L. BINKLEY,3
Mineral,PRECINCT 22,President,,REP,RYAN L. BINKLEY,2
Mineral,PRECINCT 23,President,,REP,RYAN L. BINKLEY,0
Mineral,PRECINCT 24,President,,REP,RYAN L. BINKLEY,0
Mineral,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mineral,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Mineral,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Mineral,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mineral,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mineral,PRECINCT 8,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Mineral,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mineral,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Mineral,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mineral,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mineral,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Mineral,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Mineral,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Mineral,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mineral,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Mineral,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Mineral,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Mineral,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Mineral,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Mineral,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Mineral,PRECINCT 3,President,,REP,DAVID STUCKENBERG,1
Mineral,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 5,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 7,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 8,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 9,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 17,President,,REP,DAVID STUCKENBERG,1
Mineral,PRECINCT 18,President,,REP,DAVID STUCKENBERG,1
Mineral,PRECINCT 19,President,,REP,DAVID STUCKENBERG,1
Mineral,PRECINCT 20,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 21,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 22,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 24,President,,REP,DAVID STUCKENBERG,0
Mineral,PRECINCT 1,President,,REP,NIKKI R. HALEY,14
Mineral,PRECINCT 2,President,,REP,NIKKI R. HALEY,19
Mineral,PRECINCT 3,President,,REP,NIKKI R. HALEY,9
Mineral,PRECINCT 4,President,,REP,NIKKI R. HALEY,5
Mineral,PRECINCT 5,President,,REP,NIKKI R. HALEY,11
Mineral,PRECINCT 6,President,,REP,NIKKI R. HALEY,8
Mineral,PRECINCT 7,President,,REP,NIKKI R. HALEY,18
Mineral,PRECINCT 8,President,,REP,NIKKI R. HALEY,4
Mineral,PRECINCT 9,President,,REP,NIKKI R. HALEY,15
Mineral,PRECINCT 10,President,,REP,NIKKI R. HALEY,12
Mineral,PRECINCT 11,President,,REP,NIKKI R. HALEY,28
Mineral,PRECINCT 12,President,,REP,NIKKI R. HALEY,9
Mineral,PRECINCT 13,President,,REP,NIKKI R. HALEY,6
Mineral,PRECINCT 14,President,,REP,NIKKI R. HALEY,13
Mineral,PRECINCT 15,President,,REP,NIKKI R. HALEY,3
Mineral,PRECINCT 16,President,,REP,NIKKI R. HALEY,11
Mineral,PRECINCT 17,President,,REP,NIKKI R. HALEY,21
Mineral,PRECINCT 18,President,,REP,NIKKI R. HALEY,10
Mineral,PRECINCT 19,President,,REP,NIKKI R. HALEY,14
Mineral,PRECINCT 20,President,,REP,NIKKI R. HALEY,19
Mineral,PRECINCT 21,President,,REP,NIKKI R. HALEY,10
Mineral,PRECINCT 22,President,,REP,NIKKI R. HALEY,10
Mineral,PRECINCT 23,President,,REP,NIKKI R. HALEY,15
Mineral,PRECINCT 24,President,,REP,NIKKI R. HALEY,5
Mineral,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Mineral,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Mineral,PRECINCT 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 7,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 8,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 9,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 10,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 11,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Mineral,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 16,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 17,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 18,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 20,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Mineral,PRECINCT 21,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Mineral,PRECINCT 22,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 23,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 24,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Mineral,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,18
Mineral,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,33
Mineral,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,16
Mineral,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,15
Mineral,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,25
Mineral,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,8
Mineral,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,43
Mineral,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,13
Mineral,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,16
Mineral,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,23
Mineral,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,44
Mineral,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,14
Mineral,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,8
Mineral,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,23
Mineral,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,30
Mineral,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,18
Mineral,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,63
Mineral,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,21
Mineral,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,33
Mineral,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,64
Mineral,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,51
Mineral,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,25
Mineral,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,15
Mineral,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,23
Mineral,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,0
Mineral,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,6
Mineral,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 4,President,,DEM,JASON MICHAEL PALMER,1
Mineral,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,6
Mineral,PRECINCT 6,President,,DEM,JASON MICHAEL PALMER,0
Mineral,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,3
Mineral,PRECINCT 8,President,,DEM,JASON MICHAEL PALMER,2
Mineral,PRECINCT 9,President,,DEM,JASON MICHAEL PALMER,6
Mineral,PRECINCT 10,President,,DEM,JASON MICHAEL PALMER,5
Mineral,PRECINCT 11,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,5
Mineral,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,7
Mineral,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,5
Mineral,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 17,President,,DEM,JASON MICHAEL PALMER,9
Mineral,PRECINCT 18,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 20,President,,DEM,JASON MICHAEL PALMER,5
Mineral,PRECINCT 21,President,,DEM,JASON MICHAEL PALMER,4
Mineral,PRECINCT 22,President,,DEM,JASON MICHAEL PALMER,3
Mineral,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,2
Mineral,PRECINCT 24,President,,DEM,JASON MICHAEL PALMER,3
Mineral,PRECINCT 1,President,,DEM,DEAN PHILLIPS,1
Mineral,PRECINCT 2,President,,DEM,DEAN PHILLIPS,2
Mineral,PRECINCT 3,President,,DEM,DEAN PHILLIPS,1
Mineral,PRECINCT 4,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 5,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 6,President,,DEM,DEAN PHILLIPS,0
Mineral,PRECINCT 7,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 8,President,,DEM,DEAN PHILLIPS,1
Mineral,PRECINCT 9,President,,DEM,DEAN PHILLIPS,2
Mineral,PRECINCT 10,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 11,President,,DEM,DEAN PHILLIPS,5
Mineral,PRECINCT 12,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 13,President,,DEM,DEAN PHILLIPS,1
Mineral,PRECINCT 14,President,,DEM,DEAN PHILLIPS,1
Mineral,PRECINCT 15,President,,DEM,DEAN PHILLIPS,0
Mineral,PRECINCT 16,President,,DEM,DEAN PHILLIPS,0
Mineral,PRECINCT 17,President,,DEM,DEAN PHILLIPS,8
Mineral,PRECINCT 18,President,,DEM,DEAN PHILLIPS,2
Mineral,PRECINCT 19,President,,DEM,DEAN PHILLIPS,2
Mineral,PRECINCT 20,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 21,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 22,President,,DEM,DEAN PHILLIPS,4
Mineral,PRECINCT 23,President,,DEM,DEAN PHILLIPS,3
Mineral,PRECINCT 24,President,,DEM,DEAN PHILLIPS,1
Mineral,PRECINCT 1,President,,DEM,STEPHEN P LYONS,4
Mineral,PRECINCT 2,President,,DEM,STEPHEN P LYONS,4
Mineral,PRECINCT 3,President,,DEM,STEPHEN P LYONS,7
Mineral,PRECINCT 4,President,,DEM,STEPHEN P LYONS,8
Mineral,PRECINCT 5,President,,DEM,STEPHEN P LYONS,6
Mineral,PRECINCT 6,President,,DEM,STEPHEN P LYONS,2
Mineral,PRECINCT 7,President,,DEM,STEPHEN P LYONS,9
Mineral,PRECINCT 8,President,,DEM,STEPHEN P LYONS,6
Mineral,PRECINCT 9,President,,DEM,STEPHEN P LYONS,3
Mineral,PRECINCT 10,President,,DEM,STEPHEN P LYONS,5
Mineral,PRECINCT 11,President,,DEM,STEPHEN P LYONS,6
Mineral,PRECINCT 12,President,,DEM,STEPHEN P LYONS,8
Mineral,PRECINCT 13,President,,DEM,STEPHEN P LYONS,3
Mineral,PRECINCT 14,President,,DEM,STEPHEN P LYONS,3
Mineral,PRECINCT 15,President,,DEM,STEPHEN P LYONS,10
Mineral,PRECINCT 16,President,,DEM,STEPHEN P LYONS,1
Mineral,PRECINCT 17,President,,DEM,STEPHEN P LYONS,6
Mineral,PRECINCT 18,President,,DEM,STEPHEN P LYONS,15
Mineral,PRECINCT 19,President,,DEM,STEPHEN P LYONS,9
Mineral,PRECINCT 20,President,,DEM,STEPHEN P LYONS,7
Mineral,PRECINCT 21,President,,DEM,STEPHEN P LYONS,9
Mineral,PRECINCT 22,President,,DEM,STEPHEN P LYONS,6
Mineral,PRECINCT 23,President,,DEM,STEPHEN P LYONS,5
Mineral,PRECINCT 24,President,,DEM,STEPHEN P LYONS,5
Mineral,PRECINCT 1,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 2,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 3,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 4,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 5,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 6,President,,MTN,JILL STEIN,0
Mineral,PRECINCT 7,President,,MTN,JILL STEIN,0
