county,precinct,office,district,party,candidate,votes
Logan,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,379
Logan,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,62
Logan,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,108
Logan,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,170
Logan,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,222
Logan,PRECINCT 39,Governor,,REP,PATRICK MORRISEY,201
Logan,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,107
Logan,PRECINCT 43A,Governor,,REP,PATRICK MORRISEY,213
Logan,PRECINCT 43B,Governor,,REP,PATRICK MORRISEY,19
Logan,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,421
Logan,PRECINCT 46,Governor,,REP,PATRICK MORRISEY,174
Logan,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,126
Logan,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,334
Logan,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,179
Logan,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,162
Logan,PRECINCT 55,Governor,,REP,PATRICK MORRISEY,306
Logan,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,118
Logan,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,111
Logan,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,157
Logan,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,165
Logan,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,112
Logan,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,128
Logan,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,61
Logan,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,26
Logan,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,132
Logan,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,40
Logan,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,140
Logan,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,49
Logan,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,109
Logan,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,72
Logan,PRECINCT 22A,Governor,,DEM,STEVE WILLIAMS,27
Logan,PRECINCT 22B,Governor,,DEM,STEVE WILLIAMS,7
Logan,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,75
Logan,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,103
Logan,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,151
Logan,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,20
Logan,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,29
Logan,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,111
Logan,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,111
Logan,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,69
Logan,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,36
Logan,PRECINCT 43A,Governor,,DEM,STEVE WILLIAMS,69
Logan,PRECINCT 43B,Governor,,DEM,STEVE WILLIAMS,9
Logan,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,191
Logan,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,48
Logan,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,57
Logan,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,92
Logan,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,74
Logan,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,55
Logan,PRECINCT 55,Governor,,DEM,STEVE WILLIAMS,111
Logan,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,4
Logan,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,12
Logan,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,8
Logan,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,16
Logan,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,4
Logan,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,3
Logan,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,4
Logan,PRECINCT 10,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,4
Logan,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,7
Logan,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,3
Logan,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,2
Logan,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,7
Logan,PRECINCT 22A,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 22B,Governor,,LBN,ERIKA KLIE KOLENICH,0
Logan,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,7
Logan,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,5
Logan,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,10
Logan,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,3
Logan,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,3
Logan,PRECINCT 39,Governor,,LBN,ERIKA KLIE KOLENICH,4
Logan,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,3
Logan,PRECINCT 43A,Governor,,LBN,ERIKA KLIE KOLENICH,8
Logan,PRECINCT 43B,Governor,,LBN,ERIKA KLIE KOLENICH,0
Logan,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,8
Logan,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,1
Logan,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,6
Logan,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,8
Logan,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,2
Logan,PRECINCT 55,Governor,,LBN,ERIKA KLIE KOLENICH,12
Logan,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,11
Logan,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,7
Logan,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,4
Logan,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,8
Logan,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,7
Logan,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,6
Logan,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,3
Logan,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,1
Logan,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,13
Logan,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,2
Logan,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,7
Logan,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,10
Logan,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,1
Logan,PRECINCT 22A,Governor,,MTN,CHASE LINKO-LOOPER,4
Logan,PRECINCT 22B,Governor,,MTN,CHASE LINKO-LOOPER,1
Logan,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,6
Logan,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,5
Logan,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,12
Logan,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,4
Logan,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,1
Logan,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,8
Logan,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,7
Logan,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,6
Logan,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Logan,PRECINCT 43A,Governor,,MTN,CHASE LINKO-LOOPER,5
Logan,PRECINCT 43B,Governor,,MTN,CHASE LINKO-LOOPER,1
Logan,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,16
Logan,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,11
Logan,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,9
Logan,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,11
Logan,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,10
Logan,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,3
Logan,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,10
Logan,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,3
Logan,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,9
Logan,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,3
Logan,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,6
Logan,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,4
Logan,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,4
Logan,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,3
Logan,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,0
Logan,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,3
Logan,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,0
Logan,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 22A,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 22B,Governor,,CST,S. MARSHALL WILSON,0
Logan,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,6
Logan,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,4
Logan,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,0
Logan,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 39,Governor,,CST,S. MARSHALL WILSON,3
Logan,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 43A,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 43B,Governor,,CST,S. MARSHALL WILSON,0
Logan,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,3
Logan,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,4
Logan,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,1
Logan,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,2
Logan,PRECINCT 55,Governor,,CST,S. MARSHALL WILSON,4
Logan,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,320
Logan,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,451
Logan,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,448
Logan,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,403
Logan,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,368
Logan,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,341
Logan,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,243
Logan,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,117
Logan,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,288
Logan,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,109
Logan,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,251
Logan,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,178
Logan,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,292
Logan,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,213
Logan,PRECINCT 22A,Secretary of State,,REP,KRIS WARNER,102
Logan,PRECINCT 22B,Secretary of State,,REP,KRIS WARNER,31
Logan,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,262
Logan,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,221
Logan,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,423
Logan,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,64
Logan,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,106
Logan,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,190
Logan,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,243
Logan,PRECINCT 39,Secretary of State,,REP,KRIS WARNER,211
Logan,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,116
Logan,PRECINCT 43A,Secretary of State,,REP,KRIS WARNER,233
Logan,PRECINCT 43B,Secretary of State,,REP,KRIS WARNER,20
Logan,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,438
Logan,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,185
Logan,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,136
Logan,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,342
Logan,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,185
Logan,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,170
Logan,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,323
Logan,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,85
Logan,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,67
Logan,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,96
Logan,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,107
Logan,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,69
Logan,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,85
Logan,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,47
Logan,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,20
Logan,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,99
Logan,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,22
Logan,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,84
Logan,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,38
Logan,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,81
Logan,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,37
Logan,PRECINCT 22A,Secretary of State,,DEM,THORNTON COOPER,27
Logan,PRECINCT 22B,Secretary of State,,DEM,THORNTON COOPER,3
Logan,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,53
Logan,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,58
Logan,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,99
Logan,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,11
Logan,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,26
Logan,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,78
Logan,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,84
Logan,PRECINCT 39,Secretary of State,,DEM,THORNTON COOPER,57
Logan,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,27
Logan,PRECINCT 43A,Secretary of State,,DEM,THORNTON COOPER,45
Logan,PRECINCT 43B,Secretary of State,,DEM,THORNTON COOPER,8
Logan,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,164
Logan,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,33
Logan,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,47
Logan,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,72
Logan,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,68
Logan,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,29
Logan,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,91
Logan,PRECINCT 1,Auditor,,REP,MARK HUNT,324
Logan,PRECINCT 2,Auditor,,REP,MARK HUNT,431
Logan,PRECINCT 4,Auditor,,REP,MARK HUNT,448
Logan,PRECINCT 5,Auditor,,REP,MARK HUNT,375
Logan,PRECINCT 6,Auditor,,REP,MARK HUNT,342
Logan,PRECINCT 7,Auditor,,REP,MARK HUNT,335
Logan,PRECINCT 8,Auditor,,REP,MARK HUNT,241
Logan,PRECINCT 10,Auditor,,REP,MARK HUNT,113
Logan,PRECINCT 11,Auditor,,REP,MARK HUNT,278
Logan,PRECINCT 14,Auditor,,REP,MARK HUNT,107
Logan,PRECINCT 15,Auditor,,REP,MARK HUNT,231
Logan,PRECINCT 16,Auditor,,REP,MARK HUNT,175
Logan,PRECINCT 20,Auditor,,REP,MARK HUNT,287
Logan,PRECINCT 21,Auditor,,REP,MARK HUNT,200
Logan,PRECINCT 22A,Auditor,,REP,MARK HUNT,106
Logan,PRECINCT 22B,Auditor,,REP,MARK HUNT,29
Logan,PRECINCT 25,Auditor,,REP,MARK HUNT,271
Logan,PRECINCT 26,Auditor,,REP,MARK HUNT,210
Logan,PRECINCT 27,Auditor,,REP,MARK HUNT,414
Logan,PRECINCT 28,Auditor,,REP,MARK HUNT,67
Logan,PRECINCT 31,Auditor,,REP,MARK HUNT,110
Logan,PRECINCT 36,Auditor,,REP,MARK HUNT,190
Logan,PRECINCT 37,Auditor,,REP,MARK HUNT,243
Logan,PRECINCT 39,Auditor,,REP,MARK HUNT,199
Logan,PRECINCT 41,Auditor,,REP,MARK HUNT,110
Logan,PRECINCT 43A,Auditor,,REP,MARK HUNT,217
Logan,PRECINCT 43B,Auditor,,REP,MARK HUNT,20
Logan,PRECINCT 45,Auditor,,REP,MARK HUNT,438
Logan,PRECINCT 46,Auditor,,REP,MARK HUNT,185
Logan,PRECINCT 47,Auditor,,REP,MARK HUNT,129
Logan,PRECINCT 49,Auditor,,REP,MARK HUNT,331
Logan,PRECINCT 50,Auditor,,REP,MARK HUNT,183
Logan,PRECINCT 53,Auditor,,REP,MARK HUNT,166
Logan,PRECINCT 55,Auditor,,REP,MARK HUNT,323
Logan,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Logan,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,78
Logan,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,99
Logan,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,130
Logan,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Logan,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,88
Logan,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Logan,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Logan,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Logan,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Logan,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Logan,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Logan,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,84
Logan,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Logan,PRECINCT 22A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Logan,PRECINCT 22B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,4
Logan,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Logan,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Logan,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Logan,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Logan,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Logan,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Logan,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Logan,PRECINCT 39,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Logan,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Logan,PRECINCT 43A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Logan,PRECINCT 43B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,7
Logan,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,159
Logan,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Logan,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Logan,PRECINCT 49,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,70
Logan,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Logan,PRECINCT 53,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Logan,PRECINCT 55,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Logan,PRECINCT 1,TREASURER,,REP,LARRY PACK,368
Logan,PRECINCT 2,TREASURER,,REP,LARRY PACK,482
Logan,PRECINCT 4,TREASURER,,REP,LARRY PACK,479
Logan,PRECINCT 5,TREASURER,,REP,LARRY PACK,445
Logan,PRECINCT 6,TREASURER,,REP,LARRY PACK,364
Logan,PRECINCT 7,TREASURER,,REP,LARRY PACK,381
Logan,PRECINCT 8,TREASURER,,REP,LARRY PACK,253
Logan,PRECINCT 10,TREASURER,,REP,LARRY PACK,127
Logan,PRECINCT 11,TREASURER,,REP,LARRY PACK,333
Logan,PRECINCT 14,TREASURER,,REP,LARRY PACK,113
Logan,PRECINCT 15,TREASURER,,REP,LARRY PACK,272
Logan,PRECINCT 16,TREASURER,,REP,LARRY PACK,190
Logan,PRECINCT 20,TREASURER,,REP,LARRY PACK,314
Logan,PRECINCT 21,TREASURER,,REP,LARRY PACK,229
Logan,PRECINCT 22A,TREASURER,,REP,LARRY PACK,119
Logan,PRECINCT 22B,TREASURER,,REP,LARRY PACK,31
Logan,PRECINCT 25,TREASURER,,REP,LARRY PACK,292
Logan,PRECINCT 26,TREASURER,,REP,LARRY PACK,239
Logan,PRECINCT 27,TREASURER,,REP,LARRY PACK,452
Logan,PRECINCT 28,TREASURER,,REP,LARRY PACK,71
Logan,PRECINCT 31,TREASURER,,REP,LARRY PACK,121
Logan,PRECINCT 36,TREASURER,,REP,LARRY PACK,217
Logan,PRECINCT 37,TREASURER,,REP,LARRY PACK,277
Logan,PRECINCT 39,TREASURER,,REP,LARRY PACK,225
Logan,PRECINCT 41,TREASURER,,REP,LARRY PACK,128
Logan,PRECINCT 43A,TREASURER,,REP,LARRY PACK,243
Logan,PRECINCT 43B,TREASURER,,REP,LARRY PACK,22
Logan,PRECINCT 45,TREASURER,,REP,LARRY PACK,506
Logan,PRECINCT 46,TREASURER,,REP,LARRY PACK,198
Logan,PRECINCT 47,TREASURER,,REP,LARRY PACK,146
Logan,PRECINCT 49,TREASURER,,REP,LARRY PACK,355
Logan,PRECINCT 50,TREASURER,,REP,LARRY PACK,208
Logan,PRECINCT 53,TREASURER,,REP,LARRY PACK,177
Logan,PRECINCT 55,TREASURER,,REP,LARRY PACK,365
Logan,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,307
Logan,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,431
Logan,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,418
Logan,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,375
Logan,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,341
Logan,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,312
Logan,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,225
Logan,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,110
Logan,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,264
Logan,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,92
Logan,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,229
Logan,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,173
Logan,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,263
Logan,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,186
Logan,PRECINCT 22A,Commissioner of Agriculture,,REP,KENT LEONHARDT,98
Logan,PRECINCT 22B,Commissioner of Agriculture,,REP,KENT LEONHARDT,31
Logan,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,263
Logan,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,194
Logan,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,380
Logan,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Logan,PRECINCT 31,Commissioner of Agriculture,,REP,KENT LEONHARDT,103
Logan,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,178
Logan,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,233
Logan,PRECINCT 39,Commissioner of Agriculture,,REP,KENT LEONHARDT,189
Logan,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,100
Logan,PRECINCT 43A,Commissioner of Agriculture,,REP,KENT LEONHARDT,211
Logan,PRECINCT 43B,Commissioner of Agriculture,,REP,KENT LEONHARDT,20
Logan,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,411
Logan,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,161
Logan,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,115
Logan,PRECINCT 49,Commissioner of Agriculture,,REP,KENT LEONHARDT,298
Logan,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,170
Logan,PRECINCT 53,Commissioner of Agriculture,,REP,KENT LEONHARDT,159
Logan,PRECINCT 55,Commissioner of Agriculture,,REP,KENT LEONHARDT,305
Logan,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Logan,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Logan,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Logan,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,131
Logan,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Logan,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,98
Logan,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,53
Logan,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,23
Logan,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,116
Logan,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Logan,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,93
Logan,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,35
Logan,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,95
Logan,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
