county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Ohio,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,41
Ohio,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Ohio,PRECINCT 60,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,101
Ohio,PRECINCT 69,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Ohio,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
Ohio,PRECINCT 103,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Ohio,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,153
Ohio,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,140
Ohio,PRECINCT 108,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,170
Ohio,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,99
Ohio,PRECINCT 115,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,128
Ohio,PRECINCT 116,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,247
Ohio,PRECINCT 120,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,159
Ohio,PRECINCT 124,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,214
Ohio,PRECINCT 125,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,224
Ohio,PRECINCT 127,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,194
Ohio,PRECINCT 129,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,201
Ohio,PRECINCT 130,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,112
Ohio,PRECINCT 135,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,164
Ohio,PRECINCT 137,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Ohio,PRECINCT 141,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Ohio,PRECINCT 143,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,100
Ohio,PRECINCT 146,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Ohio,PRECINCT 148,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,172
Ohio,PRECINCT 158,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Ohio,PRECINCT 161,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Ohio,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Ohio,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 13A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 60,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 69,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 77,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Ohio,PRECINCT 103,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 104,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 107,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 108,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 113,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 115,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 116,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Ohio,PRECINCT 120,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Ohio,PRECINCT 124,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 125,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 127,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 129,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 130,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 135,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Ohio,PRECINCT 137,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 141,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 143,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Ohio,PRECINCT 146,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 148,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 158,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Ohio,PRECINCT 161,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Ohio,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,34
Ohio,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,37
Ohio,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ohio,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ohio,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Ohio,PRECINCT 13A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,26
Ohio,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,20
Ohio,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Ohio,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Ohio,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Ohio,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ohio,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Ohio,PRECINCT 60,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ohio,PRECINCT 69,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Ohio,PRECINCT 77,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Ohio,PRECINCT 103,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ohio,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,33
Ohio,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Ohio,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Ohio,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Ohio,PRECINCT 115,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Ohio,PRECINCT 116,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,24
Ohio,PRECINCT 120,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,19
Ohio,PRECINCT 124,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,8
Ohio,PRECINCT 125,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Ohio,PRECINCT 127,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,31
Ohio,PRECINCT 129,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,17
Ohio,PRECINCT 130,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,21
Ohio,PRECINCT 135,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,25
Ohio,PRECINCT 137,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Ohio,PRECINCT 141,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
Ohio,PRECINCT 143,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Ohio,PRECINCT 146,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Ohio,PRECINCT 148,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Ohio,PRECINCT 158,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Ohio,PRECINCT 161,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Ohio,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,6
Ohio,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Ohio,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 13A,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Ohio,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Ohio,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Ohio,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Ohio,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Ohio,PRECINCT 60,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 69,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Ohio,PRECINCT 77,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 103,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 104,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 107,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Ohio,PRECINCT 108,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Ohio,PRECINCT 113,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Ohio,PRECINCT 115,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 116,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Ohio,PRECINCT 120,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 124,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Ohio,PRECINCT 125,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Ohio,PRECINCT 127,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Ohio,PRECINCT 129,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Ohio,PRECINCT 130,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 135,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 137,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Ohio,PRECINCT 141,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 143,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Ohio,PRECINCT 146,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 148,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 158,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Ohio,PRECINCT 161,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Ohio,PRECINCT 4,President,,REP,RYAN L. BINKLEY,3
Ohio,PRECINCT 5,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 10,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 11,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 13A,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 16,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 20,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 24,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 28,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 31,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 36,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 60,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 69,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 77,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 103,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 104,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 107,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 108,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 113,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 115,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 116,President,,REP,RYAN L. BINKLEY,3
Ohio,PRECINCT 120,President,,REP,RYAN L. BINKLEY,2
Ohio,PRECINCT 124,President,,REP,RYAN L. BINKLEY,4
Ohio,PRECINCT 125,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 127,President,,REP,RYAN L. BINKLEY,3
Ohio,PRECINCT 129,President,,REP,RYAN L. BINKLEY,5
Ohio,PRECINCT 130,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 135,President,,REP,RYAN L. BINKLEY,2
Ohio,PRECINCT 137,President,,REP,RYAN L. BINKLEY,1
Ohio,PRECINCT 141,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 143,President,,REP,RYAN L. BINKLEY,2
Ohio,PRECINCT 146,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 148,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 158,President,,REP,RYAN L. BINKLEY,0
Ohio,PRECINCT 161,President,,REP,RYAN L. BINKLEY,2
Ohio,PRECINCT 4,President,,REP,DONALD J. TRUMP,183
Ohio,PRECINCT 5,President,,REP,DONALD J. TRUMP,161
Ohio,PRECINCT 10,President,,REP,DONALD J. TRUMP,106
Ohio,PRECINCT 11,President,,REP,DONALD J. TRUMP,137
Ohio,PRECINCT 12,President,,REP,DONALD J. TRUMP,119
Ohio,PRECINCT 13A,President,,REP,DONALD J. TRUMP,176
Ohio,PRECINCT 16,President,,REP,DONALD J. TRUMP,200
Ohio,PRECINCT 20,President,,REP,DONALD J. TRUMP,130
Ohio,PRECINCT 24,President,,REP,DONALD J. TRUMP,37
Ohio,PRECINCT 28,President,,REP,DONALD J. TRUMP,46
Ohio,PRECINCT 31,President,,REP,DONALD J. TRUMP,46
Ohio,PRECINCT 36,President,,REP,DONALD J. TRUMP,21
Ohio,PRECINCT 60,President,,REP,DONALD J. TRUMP,102
Ohio,PRECINCT 69,President,,REP,DONALD J. TRUMP,50
Ohio,PRECINCT 77,President,,REP,DONALD J. TRUMP,21
Ohio,PRECINCT 103,President,,REP,DONALD J. TRUMP,79
Ohio,PRECINCT 104,President,,REP,DONALD J. TRUMP,140
Ohio,PRECINCT 107,President,,REP,DONALD J. TRUMP,171
Ohio,PRECINCT 108,President,,REP,DONALD J. TRUMP,243
Ohio,PRECINCT 113,President,,REP,DONALD J. TRUMP,130
Ohio,PRECINCT 115,President,,REP,DONALD J. TRUMP,113
Ohio,PRECINCT 116,President,,REP,DONALD J. TRUMP,153
Ohio,PRECINCT 120,President,,REP,DONALD J. TRUMP,135
Ohio,PRECINCT 124,President,,REP,DONALD J. TRUMP,156
Ohio,PRECINCT 125,President,,REP,DONALD J. TRUMP,259
Ohio,PRECINCT 127,President,,REP,DONALD J. TRUMP,173
Ohio,PRECINCT 129,President,,REP,DONALD J. TRUMP,273
Ohio,PRECINCT 130,President,,REP,DONALD J. TRUMP,135
Ohio,PRECINCT 135,President,,REP,DONALD J. TRUMP,140
Ohio,PRECINCT 137,President,,REP,DONALD J. TRUMP,97
Ohio,PRECINCT 141,President,,REP,DONALD J. TRUMP,65
Ohio,PRECINCT 143,President,,REP,DONALD J. TRUMP,195
Ohio,PRECINCT 146,President,,REP,DONALD J. TRUMP,191
Ohio,PRECINCT 148,President,,REP,DONALD J. TRUMP,225
Ohio,PRECINCT 158,President,,REP,DONALD J. TRUMP,129
Ohio,PRECINCT 161,President,,REP,DONALD J. TRUMP,234
Ohio,PRECINCT 4,President,,REP,NIKKI R. HALEY,25
Ohio,PRECINCT 5,President,,REP,NIKKI R. HALEY,18
Ohio,PRECINCT 10,President,,REP,NIKKI R. HALEY,11
Ohio,PRECINCT 11,President,,REP,NIKKI R. HALEY,21
Ohio,PRECINCT 12,President,,REP,NIKKI R. HALEY,10
Ohio,PRECINCT 13A,President,,REP,NIKKI R. HALEY,30
Ohio,PRECINCT 16,President,,REP,NIKKI R. HALEY,34
Ohio,PRECINCT 20,President,,REP,NIKKI R. HALEY,15
Ohio,PRECINCT 24,President,,REP,NIKKI R. HALEY,1
Ohio,PRECINCT 28,President,,REP,NIKKI R. HALEY,7
Ohio,PRECINCT 31,President,,REP,NIKKI R. HALEY,6
Ohio,PRECINCT 36,President,,REP,NIKKI R. HALEY,4
Ohio,PRECINCT 60,President,,REP,NIKKI R. HALEY,6
Ohio,PRECINCT 69,President,,REP,NIKKI R. HALEY,3
Ohio,PRECINCT 77,President,,REP,NIKKI R. HALEY,3
Ohio,PRECINCT 103,President,,REP,NIKKI R. HALEY,8
Ohio,PRECINCT 104,President,,REP,NIKKI R. HALEY,8
Ohio,PRECINCT 107,President,,REP,NIKKI R. HALEY,35
Ohio,PRECINCT 108,President,,REP,NIKKI R. HALEY,27
Ohio,PRECINCT 113,President,,REP,NIKKI R. HALEY,33
Ohio,PRECINCT 115,President,,REP,NIKKI R. HALEY,25
Ohio,PRECINCT 116,President,,REP,NIKKI R. HALEY,48
Ohio,PRECINCT 120,President,,REP,NIKKI R. HALEY,16
Ohio,PRECINCT 124,President,,REP,NIKKI R. HALEY,38
Ohio,PRECINCT 125,President,,REP,NIKKI R. HALEY,47
Ohio,PRECINCT 127,President,,REP,NIKKI R. HALEY,31
Ohio,PRECINCT 129,President,,REP,NIKKI R. HALEY,52
Ohio,PRECINCT 130,President,,REP,NIKKI R. HALEY,15
Ohio,PRECINCT 135,President,,REP,NIKKI R. HALEY,17
Ohio,PRECINCT 137,President,,REP,NIKKI R. HALEY,8
Ohio,PRECINCT 141,President,,REP,NIKKI R. HALEY,11
Ohio,PRECINCT 143,President,,REP,NIKKI R. HALEY,21
Ohio,PRECINCT 146,President,,REP,NIKKI R. HALEY,17
Ohio,PRECINCT 148,President,,REP,NIKKI R. HALEY,25
Ohio,PRECINCT 158,President,,REP,NIKKI R. HALEY,16
Ohio,PRECINCT 161,President,,REP,NIKKI R. HALEY,15
Ohio,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 5,President,,REP,DAVID STUCKENBERG,2
Ohio,PRECINCT 10,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 11,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 13A,President,,REP,DAVID STUCKENBERG,3
Ohio,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 20,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 24,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 28,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 31,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 36,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 60,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 69,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 77,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 103,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 104,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 107,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 108,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 113,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 115,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 116,President,,REP,DAVID STUCKENBERG,3
Ohio,PRECINCT 120,President,,REP,DAVID STUCKENBERG,2
Ohio,PRECINCT 124,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 125,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 127,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 129,President,,REP,DAVID STUCKENBERG,2
Ohio,PRECINCT 130,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 135,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 137,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 141,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 143,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 146,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 148,President,,REP,DAVID STUCKENBERG,3
Ohio,PRECINCT 158,President,,REP,DAVID STUCKENBERG,0
Ohio,PRECINCT 161,President,,REP,DAVID STUCKENBERG,1
Ohio,PRECINCT 4,President,,DEM,DEAN PHILLIPS,12
Ohio,PRECINCT 5,President,,DEM,DEAN PHILLIPS,21
Ohio,PRECINCT 10,President,,DEM,DEAN PHILLIPS,7
Ohio,PRECINCT 11,President,,DEM,DEAN PHILLIPS,4
Ohio,PRECINCT 12,President,,DEM,DEAN PHILLIPS,9
Ohio,PRECINCT 13A,President,,DEM,DEAN PHILLIPS,7
Ohio,PRECINCT 16,President,,DEM,DEAN PHILLIPS,7
Ohio,PRECINCT 20,President,,DEM,DEAN PHILLIPS,6
Ohio,PRECINCT 24,President,,DEM,DEAN PHILLIPS,2
