county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 33,President,,REP,NIKKI R. HALEY,3
Clay,PRECINCT 36,President,,REP,NIKKI R. HALEY,6
Clay,PRECINCT 37,President,,REP,NIKKI R. HALEY,6
Clay,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Clay,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Clay,PRECINCT 12,President,,REP,DAVID STUCKENBERG,1
Clay,PRECINCT 15,President,,REP,DAVID STUCKENBERG,1
Clay,PRECINCT 17,President,,REP,DAVID STUCKENBERG,0
Clay,PRECINCT 24,President,,REP,DAVID STUCKENBERG,0
Clay,PRECINCT 25,President,,REP,DAVID STUCKENBERG,0
Clay,PRECINCT 29,President,,REP,DAVID STUCKENBERG,2
Clay,PRECINCT 33,President,,REP,DAVID STUCKENBERG,1
Clay,PRECINCT 36,President,,REP,DAVID STUCKENBERG,0
Clay,PRECINCT 37,President,,REP,DAVID STUCKENBERG,0
Clay,PRECINCT 1,President,,REP,RYAN L. BINKLEY,1
Clay,PRECINCT 4,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 15,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 17,President,,REP,RYAN L. BINKLEY,2
Clay,PRECINCT 24,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 25,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 29,President,,REP,RYAN L. BINKLEY,2
Clay,PRECINCT 33,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 36,President,,REP,RYAN L. BINKLEY,1
Clay,PRECINCT 37,President,,REP,RYAN L. BINKLEY,0
Clay,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Clay,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Clay,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Clay,PRECINCT 25,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 29,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 33,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Clay,PRECINCT 37,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Clay,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Clay,PRECINCT 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Clay,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Clay,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Clay,PRECINCT 17,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,8
Clay,PRECINCT 24,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Clay,PRECINCT 25,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,7
Clay,PRECINCT 29,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,9
Clay,PRECINCT 33,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Clay,PRECINCT 36,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Clay,PRECINCT 37,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Clay,PRECINCT 1,President,,DEM,STEPHEN P LYONS,1
Clay,PRECINCT 4,President,,DEM,STEPHEN P LYONS,3
Clay,PRECINCT 12,President,,DEM,STEPHEN P LYONS,4
Clay,PRECINCT 15,President,,DEM,STEPHEN P LYONS,9
Clay,PRECINCT 17,President,,DEM,STEPHEN P LYONS,12
Clay,PRECINCT 24,President,,DEM,STEPHEN P LYONS,1
Clay,PRECINCT 25,President,,DEM,STEPHEN P LYONS,11
Clay,PRECINCT 29,President,,DEM,STEPHEN P LYONS,12
Clay,PRECINCT 33,President,,DEM,STEPHEN P LYONS,6
Clay,PRECINCT 36,President,,DEM,STEPHEN P LYONS,2
Clay,PRECINCT 37,President,,DEM,STEPHEN P LYONS,4
Clay,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,5
Clay,PRECINCT 4,President,,DEM,JASON MICHAEL PALMER,3
Clay,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,8
Clay,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,12
Clay,PRECINCT 17,President,,DEM,JASON MICHAEL PALMER,28
Clay,PRECINCT 24,President,,DEM,JASON MICHAEL PALMER,3
Clay,PRECINCT 25,President,,DEM,JASON MICHAEL PALMER,8
Clay,PRECINCT 29,President,,DEM,JASON MICHAEL PALMER,21
Clay,PRECINCT 33,President,,DEM,JASON MICHAEL PALMER,10
Clay,PRECINCT 36,President,,DEM,JASON MICHAEL PALMER,15
Clay,PRECINCT 37,President,,DEM,JASON MICHAEL PALMER,9
Clay,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,17
Clay,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,9
Clay,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,21
Clay,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,40
Clay,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,50
Clay,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,24
Clay,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,36
Clay,PRECINCT 29,President,,DEM,JOSEPH R. BIDEN JR,35
Clay,PRECINCT 33,President,,DEM,JOSEPH R. BIDEN JR,26
Clay,PRECINCT 36,President,,DEM,JOSEPH R. BIDEN JR,20
Clay,PRECINCT 37,President,,DEM,JOSEPH R. BIDEN JR,18
Clay,PRECINCT 1,President,,DEM,DEAN PHILLIPS,5
Clay,PRECINCT 4,President,,DEM,DEAN PHILLIPS,0
Clay,PRECINCT 12,President,,DEM,DEAN PHILLIPS,8
Clay,PRECINCT 15,President,,DEM,DEAN PHILLIPS,18
Clay,PRECINCT 17,President,,DEM,DEAN PHILLIPS,18
Clay,PRECINCT 24,President,,DEM,DEAN PHILLIPS,3
Clay,PRECINCT 25,President,,DEM,DEAN PHILLIPS,10
Clay,PRECINCT 29,President,,DEM,DEAN PHILLIPS,8
Clay,PRECINCT 33,President,,DEM,DEAN PHILLIPS,13
Clay,PRECINCT 36,President,,DEM,DEAN PHILLIPS,6
Clay,PRECINCT 37,President,,DEM,DEAN PHILLIPS,5
Clay,PRECINCT 1,President,,MTN,JILL STEIN,0
Clay,PRECINCT 4,President,,MTN,JILL STEIN,0
Clay,PRECINCT 12,President,,MTN,JILL STEIN,0
Clay,PRECINCT 15,President,,MTN,JILL STEIN,0
Clay,PRECINCT 17,President,,MTN,JILL STEIN,0
Clay,PRECINCT 24,President,,MTN,JILL STEIN,0
Clay,PRECINCT 25,President,,MTN,JILL STEIN,1
Clay,PRECINCT 29,President,,MTN,JILL STEIN,0
Clay,PRECINCT 33,President,,MTN,JILL STEIN,0
Clay,PRECINCT 36,President,,MTN,JILL STEIN,1
Clay,PRECINCT 37,President,,MTN,JILL STEIN,0
Clay,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,1
Clay,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,1
Clay,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,2
Clay,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,11
Clay,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,5
Clay,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,1
Clay,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,3
Clay,PRECINCT 29,U.S. Senate,,REP,BRYAN BIRD,8
Clay,PRECINCT 33,U.S. Senate,,REP,BRYAN BIRD,9
Clay,PRECINCT 36,U.S. Senate,,REP,BRYAN BIRD,1
Clay,PRECINCT 37,U.S. Senate,,REP,BRYAN BIRD,1
Clay,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,1
Clay,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,0
Clay,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,1
Clay,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,2
Clay,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,0
Clay,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,2
Clay,PRECINCT 25,U.S. Senate,,REP,DON LINDSAY,2
Clay,PRECINCT 29,U.S. Senate,,REP,DON LINDSAY,3
Clay,PRECINCT 33,U.S. Senate,,REP,DON LINDSAY,0
Clay,PRECINCT 36,U.S. Senate,,REP,DON LINDSAY,1
Clay,PRECINCT 37,U.S. Senate,,REP,DON LINDSAY,2
Clay,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,17
Clay,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,8
Clay,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,5
Clay,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,33
Clay,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Clay,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,28
Clay,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X. MOONEY,19
Clay,PRECINCT 29,U.S. Senate,,REP,ALEXANDER X. MOONEY,47
Clay,PRECINCT 33,U.S. Senate,,REP,ALEXANDER X. MOONEY,25
Clay,PRECINCT 36,U.S. Senate,,REP,ALEXANDER X. MOONEY,33
Clay,PRECINCT 37,U.S. Senate,,REP,ALEXANDER X. MOONEY,20
Clay,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Clay,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Clay,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,0
Clay,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,2
Clay,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,3
Clay,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,1
Clay,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,1
Clay,PRECINCT 29,U.S. Senate,,REP,ZANE LAWHORN,1
Clay,PRECINCT 33,U.S. Senate,,REP,ZANE LAWHORN,2
Clay,PRECINCT 36,U.S. Senate,,REP,ZANE LAWHORN,1
Clay,PRECINCT 37,U.S. Senate,,REP,ZANE LAWHORN,1
Clay,PRECINCT 1,U.S. Senate,,REP,JANET MCNULTY,0
Clay,PRECINCT 4,U.S. Senate,,REP,JANET MCNULTY,0
Clay,PRECINCT 12,U.S. Senate,,REP,JANET MCNULTY,1
Clay,PRECINCT 15,U.S. Senate,,REP,JANET MCNULTY,1
Clay,PRECINCT 17,U.S. Senate,,REP,JANET MCNULTY,1
Clay,PRECINCT 24,U.S. Senate,,REP,JANET MCNULTY,0
Clay,PRECINCT 25,U.S. Senate,,REP,JANET MCNULTY,1
Clay,PRECINCT 29,U.S. Senate,,REP,JANET MCNULTY,4
Clay,PRECINCT 33,U.S. Senate,,REP,JANET MCNULTY,2
Clay,PRECINCT 36,U.S. Senate,,REP,JANET MCNULTY,2
Clay,PRECINCT 37,U.S. Senate,,REP,JANET MCNULTY,0
Clay,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,30
Clay,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,20
Clay,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,16
Clay,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,102
Clay,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,98
Clay,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,58
Clay,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,49
Clay,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,112
Clay,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,93
Clay,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,66
Clay,PRECINCT 37,U.S. Senate,,REP,JIM JUSTICE,51
Clay,PRECINCT 1,U.S. Senate,,REP,BRYAN MCKINNEY,1
Clay,PRECINCT 4,U.S. Senate,,REP,BRYAN MCKINNEY,0
Clay,PRECINCT 12,U.S. Senate,,REP,BRYAN MCKINNEY,0
Clay,PRECINCT 15,U.S. Senate,,REP,BRYAN MCKINNEY,3
Clay,PRECINCT 17,U.S. Senate,,REP,BRYAN MCKINNEY,0
Clay,PRECINCT 24,U.S. Senate,,REP,BRYAN MCKINNEY,3
Clay,PRECINCT 25,U.S. Senate,,REP,BRYAN MCKINNEY,3
Clay,PRECINCT 29,U.S. Senate,,REP,BRYAN MCKINNEY,3
Clay,PRECINCT 33,U.S. Senate,,REP,BRYAN MCKINNEY,2
Clay,PRECINCT 36,U.S. Senate,,REP,BRYAN MCKINNEY,1
Clay,PRECINCT 37,U.S. Senate,,REP,BRYAN MCKINNEY,2
Clay,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Clay,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Clay,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Clay,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,43
Clay,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,44
Clay,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Clay,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Clay,PRECINCT 29,U.S. Senate,,DEM,ZACHARY SHREWSBURY,31
Clay,PRECINCT 33,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Clay,PRECINCT 36,U.S. Senate,,DEM,ZACHARY SHREWSBURY,21
Clay,PRECINCT 37,U.S. Senate,,DEM,ZACHARY SHREWSBURY,22
Clay,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,9
Clay,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,4
Clay,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,13
Clay,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,32
Clay,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,50
Clay,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,16
Clay,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,29
Clay,PRECINCT 29,U.S. Senate,,DEM,GLENN ELLIOTT,32
Clay,PRECINCT 33,U.S. Senate,,DEM,GLENN ELLIOTT,24
Clay,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,15
Clay,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,13
Clay,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,13
Clay,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,4
Clay,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,9
Clay,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,24
Clay,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,43
Clay,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,9
Clay,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,19
Clay,PRECINCT 29,U.S. Senate,,DEM,DON BLANKENSHIP,28
Clay,PRECINCT 33,U.S. Senate,,DEM,DON BLANKENSHIP,23
Clay,PRECINCT 36,U.S. Senate,,DEM,DON BLANKENSHIP,12
Clay,PRECINCT 37,U.S. Senate,,DEM,DON BLANKENSHIP,6
Clay,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,U.S. House,1,REP,CAROL MILLER,36
Clay,PRECINCT 4,U.S. House,1,REP,CAROL MILLER,22
Clay,PRECINCT 12,U.S. House,1,REP,CAROL MILLER,16
Clay,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,88
Clay,PRECINCT 17,U.S. House,1,REP,CAROL MILLER,84
Clay,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,48
Clay,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,50
Clay,PRECINCT 29,U.S. House,1,REP,CAROL MILLER,106
Clay,PRECINCT 33,U.S. House,1,REP,CAROL MILLER,80
Clay,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,74
Clay,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,44
Clay,PRECINCT 1,U.S. House,1,REP,DERRICK EVANS,12
Clay,PRECINCT 4,U.S. House,1,REP,DERRICK EVANS,6
Clay,PRECINCT 12,U.S. House,1,REP,DERRICK EVANS,7
Clay,PRECINCT 15,U.S. House,1,REP,DERRICK EVANS,41
Clay,PRECINCT 17,U.S. House,1,REP,DERRICK EVANS,32
Clay,PRECINCT 24,U.S. House,1,REP,DERRICK EVANS,35
Clay,PRECINCT 25,U.S. House,1,REP,DERRICK EVANS,21
Clay,PRECINCT 29,U.S. House,1,REP,DERRICK EVANS,62
Clay,PRECINCT 33,U.S. House,1,REP,DERRICK EVANS,42
Clay,PRECINCT 36,U.S. House,1,REP,DERRICK EVANS,26
Clay,PRECINCT 37,U.S. House,1,REP,DERRICK EVANS,28
Clay,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,22
Clay,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,8
Clay,PRECINCT 12,U.S. House,1,DEM,CHRIS BOB REED,31
Clay,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,70
Clay,PRECINCT 17,U.S. House,1,DEM,CHRIS BOB REED,101
Clay,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,28
Clay,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,57
Clay,PRECINCT 29,U.S. House,1,DEM,CHRIS BOB REED,59
Clay,PRECINCT 33,U.S. House,1,DEM,CHRIS BOB REED,51
Clay,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,38
Clay,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,31
Clay,PRECINCT 1,U.S. House,1,DEM,JIM UMBERGER,9
Clay,PRECINCT 4,U.S. House,1,DEM,JIM UMBERGER,8
Clay,PRECINCT 12,U.S. House,1,DEM,JIM UMBERGER,8
Clay,PRECINCT 15,U.S. House,1,DEM,JIM UMBERGER,21
Clay,PRECINCT 17,U.S. House,1,DEM,JIM UMBERGER,31
Clay,PRECINCT 24,U.S. House,1,DEM,JIM UMBERGER,8
Clay,PRECINCT 25,U.S. House,1,DEM,JIM UMBERGER,15
Clay,PRECINCT 29,U.S. House,1,DEM,JIM UMBERGER,22
Clay,PRECINCT 33,U.S. House,1,DEM,JIM UMBERGER,12
Clay,PRECINCT 36,U.S. House,1,DEM,JIM UMBERGER,8
Clay,PRECINCT 37,U.S. House,1,DEM,JIM UMBERGER,9
Clay,PRECINCT 1,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 4,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 12,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 15,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 17,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 24,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 25,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 29,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 33,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 36,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 37,U.S. House,1,MTN,NO CANDIDATE FILED,0
Clay,PRECINCT 1,Governor,,REP,CHRIS MILLER,7
Clay,PRECINCT 4,Governor,,REP,CHRIS MILLER,14
Clay,PRECINCT 12,Governor,,REP,CHRIS MILLER,4
Clay,PRECINCT 15,Governor,,REP,CHRIS MILLER,32
Clay,PRECINCT 17,Governor,,REP,CHRIS MILLER,44
Clay,PRECINCT 24,Governor,,REP,CHRIS MILLER,21
Clay,PRECINCT 25,Governor,,REP,CHRIS MILLER,30
Clay,PRECINCT 29,Governor,,REP,CHRIS MILLER,51
Clay,PRECINCT 33,Governor,,REP,CHRIS MILLER,39
Clay,PRECINCT 36,Governor,,REP,CHRIS MILLER,35
Clay,PRECINCT 37,Governor,,REP,CHRIS MILLER,23
Clay,PRECINCT 1,Governor,,REP,MOORE CAPITO,24
Clay,PRECINCT 4,Governor,,REP,MOORE CAPITO,5
Clay,PRECINCT 12,Governor,,REP,MOORE CAPITO,9
Clay,PRECINCT 15,Governor,,REP,MOORE CAPITO,42
Clay,PRECINCT 17,Governor,,REP,MOORE CAPITO,35
Clay,PRECINCT 24,Governor,,REP,MOORE CAPITO,17
Clay,PRECINCT 25,Governor,,REP,MOORE CAPITO,16
Clay,PRECINCT 29,Governor,,REP,MOORE CAPITO,49
Clay,PRECINCT 33,Governor,,REP,MOORE CAPITO,38
Clay,PRECINCT 36,Governor,,REP,MOORE CAPITO,26
