county,precinct,office,district,party,candidate,votes
Wetzel,PRECINCT 50,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,121
Wetzel,PRECINCT 4,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Wetzel,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Wetzel,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Wetzel,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
Wetzel,PRECINCT 15,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
Wetzel,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,66
Wetzel,PRECINCT 18,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Wetzel,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Wetzel,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,22
Wetzel,PRECINCT 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
Wetzel,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,85
Wetzel,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Wetzel,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,63
Wetzel,PRECINCT 39,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Wetzel,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Wetzel,PRECINCT 42,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,93
Wetzel,PRECINCT 43,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Wetzel,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,78
Wetzel,PRECINCT 45,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Wetzel,PRECINCT 48,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Wetzel,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,94
Wetzel,PRECINCT 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wetzel,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 21,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Wetzel,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 39,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wetzel,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 42,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wetzel,PRECINCT 43,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wetzel,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 45,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wetzel,PRECINCT 48,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wetzel,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wetzel,PRECINCT 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wetzel,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wetzel,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Wetzel,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wetzel,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wetzel,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wetzel,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Wetzel,PRECINCT 39,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Wetzel,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wetzel,PRECINCT 42,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 43,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wetzel,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wetzel,PRECINCT 45,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wetzel,PRECINCT 48,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Wetzel,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wetzel,PRECINCT 4,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 10,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 11,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 12,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 15,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 16,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 18,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 21,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 27,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 29,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 33,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 36,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 38,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 39,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 40,President,,REP,RYAN L.  BINKLEY,0
Wetzel,PRECINCT 42,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 43,President,,REP,RYAN L.  BINKLEY,2
Wetzel,PRECINCT 44,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 45,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 48,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 50,President,,REP,RYAN L.  BINKLEY,1
Wetzel,PRECINCT 4,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 10,President,,REP,DAVID STUCKENBERG,1
Wetzel,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 18,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 21,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 29,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 33,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 36,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 38,President,,REP,DAVID STUCKENBERG,1
Wetzel,PRECINCT 39,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 40,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 42,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 43,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 44,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 45,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 48,President,,REP,DAVID STUCKENBERG,0
Wetzel,PRECINCT 50,President,,REP,DAVID STUCKENBERG,1
Wetzel,PRECINCT 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wetzel,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wetzel,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wetzel,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wetzel,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wetzel,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 29,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 33,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wetzel,PRECINCT 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 38,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 39,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 40,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 42,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wetzel,PRECINCT 43,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wetzel,PRECINCT 44,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wetzel,PRECINCT 45,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wetzel,PRECINCT 48,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Wetzel,PRECINCT 50,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wetzel,PRECINCT 4,President,,REP,NIKKI R.  HALEY,3
Wetzel,PRECINCT 10,President,,REP,NIKKI R.  HALEY,4
Wetzel,PRECINCT 11,President,,REP,NIKKI R.  HALEY,1
Wetzel,PRECINCT 12,President,,REP,NIKKI R.  HALEY,1
Wetzel,PRECINCT 15,President,,REP,NIKKI R.  HALEY,1
Wetzel,PRECINCT 16,President,,REP,NIKKI R.  HALEY,4
Wetzel,PRECINCT 18,President,,REP,NIKKI R.  HALEY,1
Wetzel,PRECINCT 21,President,,REP,NIKKI R.  HALEY,4
Wetzel,PRECINCT 27,President,,REP,NIKKI R.  HALEY,2
Wetzel,PRECINCT 29,President,,REP,NIKKI R.  HALEY,4
Wetzel,PRECINCT 33,President,,REP,NIKKI R.  HALEY,5
Wetzel,PRECINCT 36,President,,REP,NIKKI R.  HALEY,1
Wetzel,PRECINCT 38,President,,REP,NIKKI R.  HALEY,6
Wetzel,PRECINCT 39,President,,REP,NIKKI R.  HALEY,8
Wetzel,PRECINCT 40,President,,REP,NIKKI R.  HALEY,3
Wetzel,PRECINCT 42,President,,REP,NIKKI R.  HALEY,6
Wetzel,PRECINCT 43,President,,REP,NIKKI R.  HALEY,25
Wetzel,PRECINCT 44,President,,REP,NIKKI R.  HALEY,9
Wetzel,PRECINCT 45,President,,REP,NIKKI R.  HALEY,3
Wetzel,PRECINCT 48,President,,REP,NIKKI R.  HALEY,9
Wetzel,PRECINCT 50,President,,REP,NIKKI R.  HALEY,5
Wetzel,PRECINCT 4,President,,REP,DONALD J.  TRUMP,34
Wetzel,PRECINCT 10,President,,REP,DONALD J.  TRUMP,112
Wetzel,PRECINCT 11,President,,REP,DONALD J.  TRUMP,51
Wetzel,PRECINCT 12,President,,REP,DONALD J.  TRUMP,46
Wetzel,PRECINCT 15,President,,REP,DONALD J.  TRUMP,52
Wetzel,PRECINCT 16,President,,REP,DONALD J.  TRUMP,157
Wetzel,PRECINCT 18,President,,REP,DONALD J.  TRUMP,35
Wetzel,PRECINCT 21,President,,REP,DONALD J.  TRUMP,102
Wetzel,PRECINCT 27,President,,REP,DONALD J.  TRUMP,27
Wetzel,PRECINCT 29,President,,REP,DONALD J.  TRUMP,62
Wetzel,PRECINCT 33,President,,REP,DONALD J.  TRUMP,69
Wetzel,PRECINCT 36,President,,REP,DONALD J.  TRUMP,30
Wetzel,PRECINCT 38,President,,REP,DONALD J.  TRUMP,80
Wetzel,PRECINCT 39,President,,REP,DONALD J.  TRUMP,124
Wetzel,PRECINCT 40,President,,REP,DONALD J.  TRUMP,31
Wetzel,PRECINCT 42,President,,REP,DONALD J.  TRUMP,112
Wetzel,PRECINCT 43,President,,REP,DONALD J.  TRUMP,145
Wetzel,PRECINCT 44,President,,REP,DONALD J.  TRUMP,82
Wetzel,PRECINCT 45,President,,REP,DONALD J.  TRUMP,74
Wetzel,PRECINCT 48,President,,REP,DONALD J.  TRUMP,100
Wetzel,PRECINCT 50,President,,REP,DONALD J.  TRUMP,109
Wetzel,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,22
Wetzel,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,30
Wetzel,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,9
Wetzel,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,8
Wetzel,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,15
Wetzel,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,19
Wetzel,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,12
Wetzel,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,25
Wetzel,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR,5
Wetzel,PRECINCT 29,President,,DEM,JOSEPH R. BIDEN JR,22
Wetzel,PRECINCT 33,President,,DEM,JOSEPH R. BIDEN JR,42
Wetzel,PRECINCT 36,President,,DEM,JOSEPH R. BIDEN JR,20
Wetzel,PRECINCT 38,President,,DEM,JOSEPH R. BIDEN JR,31
Wetzel,PRECINCT 39,President,,DEM,JOSEPH R. BIDEN JR,28
Wetzel,PRECINCT 40,President,,DEM,JOSEPH R. BIDEN JR,14
Wetzel,PRECINCT 42,President,,DEM,JOSEPH R. BIDEN JR,42
Wetzel,PRECINCT 43,President,,DEM,JOSEPH R. BIDEN JR,60
Wetzel,PRECINCT 44,President,,DEM,JOSEPH R. BIDEN JR,34
Wetzel,PRECINCT 45,President,,DEM,JOSEPH R. BIDEN JR,22
Wetzel,PRECINCT 48,President,,DEM,JOSEPH R. BIDEN JR,54
Wetzel,PRECINCT 50,President,,DEM,JOSEPH R. BIDEN JR,48
Wetzel,PRECINCT 4,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Wetzel,PRECINCT 10,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 11,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 12,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Wetzel,PRECINCT 15,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Wetzel,PRECINCT 16,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Wetzel,PRECINCT 18,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 21,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Wetzel,PRECINCT 27,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 29,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Wetzel,PRECINCT 33,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Wetzel,PRECINCT 36,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 38,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Wetzel,PRECINCT 39,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 40,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Wetzel,PRECINCT 42,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Wetzel,PRECINCT 43,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Wetzel,PRECINCT 44,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Wetzel,PRECINCT 45,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,4
Wetzel,PRECINCT 48,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Wetzel,PRECINCT 50,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Wetzel,PRECINCT 4,President,,DEM,DEAN PHILLIPS,8
Wetzel,PRECINCT 10,President,,DEM,DEAN PHILLIPS,9
Wetzel,PRECINCT 11,President,,DEM,DEAN PHILLIPS,4
Wetzel,PRECINCT 12,President,,DEM,DEAN PHILLIPS,2
Wetzel,PRECINCT 15,President,,DEM,DEAN PHILLIPS,2
Wetzel,PRECINCT 16,President,,DEM,DEAN PHILLIPS,7
Wetzel,PRECINCT 18,President,,DEM,DEAN PHILLIPS,2
Wetzel,PRECINCT 21,President,,DEM,DEAN PHILLIPS,12
Wetzel,PRECINCT 27,President,,DEM,DEAN PHILLIPS,2
Wetzel,PRECINCT 29,President,,DEM,DEAN PHILLIPS,3
Wetzel,PRECINCT 33,President,,DEM,DEAN PHILLIPS,6
Wetzel,PRECINCT 36,President,,DEM,DEAN PHILLIPS,3
Wetzel,PRECINCT 38,President,,DEM,DEAN PHILLIPS,5
Wetzel,PRECINCT 39,President,,DEM,DEAN PHILLIPS,6
Wetzel,PRECINCT 40,President,,DEM,DEAN PHILLIPS,3
Wetzel,PRECINCT 42,President,,DEM,DEAN PHILLIPS,12
Wetzel,PRECINCT 43,President,,DEM,DEAN PHILLIPS,9
Wetzel,PRECINCT 44,President,,DEM,DEAN PHILLIPS,7
Wetzel,PRECINCT 45,President,,DEM,DEAN PHILLIPS,8
Wetzel,PRECINCT 48,President,,DEM,DEAN PHILLIPS,8
Wetzel,PRECINCT 50,President,,DEM,DEAN PHILLIPS,8
Wetzel,PRECINCT 4,President,,DEM,JASON MICHAEL  PALMER,7
Wetzel,PRECINCT 10,President,,DEM,JASON MICHAEL  PALMER,9
Wetzel,PRECINCT 11,President,,DEM,JASON MICHAEL  PALMER,2
Wetzel,PRECINCT 12,President,,DEM,JASON MICHAEL  PALMER,5
Wetzel,PRECINCT 15,President,,DEM,JASON MICHAEL  PALMER,5
Wetzel,PRECINCT 16,President,,DEM,JASON MICHAEL  PALMER,8
Wetzel,PRECINCT 18,President,,DEM,JASON MICHAEL  PALMER,5
Wetzel,PRECINCT 21,President,,DEM,JASON MICHAEL  PALMER,11
Wetzel,PRECINCT 27,President,,DEM,JASON MICHAEL  PALMER,2
Wetzel,PRECINCT 29,President,,DEM,JASON MICHAEL  PALMER,10
Wetzel,PRECINCT 33,President,,DEM,JASON MICHAEL  PALMER,5
Wetzel,PRECINCT 36,President,,DEM,JASON MICHAEL  PALMER,10
Wetzel,PRECINCT 38,President,,DEM,JASON MICHAEL  PALMER,9
Wetzel,PRECINCT 39,President,,DEM,JASON MICHAEL  PALMER,11
Wetzel,PRECINCT 40,President,,DEM,JASON MICHAEL  PALMER,1
Wetzel,PRECINCT 42,President,,DEM,JASON MICHAEL  PALMER,12
Wetzel,PRECINCT 43,President,,DEM,JASON MICHAEL  PALMER,15
Wetzel,PRECINCT 44,President,,DEM,JASON MICHAEL  PALMER,9
Wetzel,PRECINCT 45,President,,DEM,JASON MICHAEL  PALMER,10
Wetzel,PRECINCT 48,President,,DEM,JASON MICHAEL  PALMER,4
Wetzel,PRECINCT 50,President,,DEM,JASON MICHAEL  PALMER,9
Wetzel,PRECINCT 4,President,,DEM,STEPHEN P  LYONS,6
Wetzel,PRECINCT 10,President,,DEM,STEPHEN P  LYONS,7
Wetzel,PRECINCT 11,President,,DEM,STEPHEN P  LYONS,2
Wetzel,PRECINCT 12,President,,DEM,STEPHEN P  LYONS,1
Wetzel,PRECINCT 15,President,,DEM,STEPHEN P  LYONS,0
Wetzel,PRECINCT 16,President,,DEM,STEPHEN P  LYONS,6
Wetzel,PRECINCT 18,President,,DEM,STEPHEN P  LYONS,2
Wetzel,PRECINCT 21,President,,DEM,STEPHEN P  LYONS,5
Wetzel,PRECINCT 27,President,,DEM,STEPHEN P  LYONS,3
Wetzel,PRECINCT 29,President,,DEM,STEPHEN P  LYONS,1
Wetzel,PRECINCT 33,President,,DEM,STEPHEN P  LYONS,5
Wetzel,PRECINCT 36,President,,DEM,STEPHEN P  LYONS,4
Wetzel,PRECINCT 38,President,,DEM,STEPHEN P  LYONS,5
Wetzel,PRECINCT 39,President,,DEM,STEPHEN P  LYONS,4
Wetzel,PRECINCT 40,President,,DEM,STEPHEN P  LYONS,1
Wetzel,PRECINCT 42,President,,DEM,STEPHEN P  LYONS,7
Wetzel,PRECINCT 43,President,,DEM,STEPHEN P  LYONS,6
Wetzel,PRECINCT 44,President,,DEM,STEPHEN P  LYONS,7
Wetzel,PRECINCT 45,President,,DEM,STEPHEN P  LYONS,8
Wetzel,PRECINCT 48,President,,DEM,STEPHEN P  LYONS,4
Wetzel,PRECINCT 50,President,,DEM,STEPHEN P  LYONS,5
Wetzel,PRECINCT 4,President,,MTN,JILL STEIN,1
Wetzel,PRECINCT 10,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 11,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 12,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 15,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 16,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 18,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 21,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 27,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 29,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 33,President,,MTN,JILL STEIN,2
Wetzel,PRECINCT 36,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 38,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 39,President,,MTN,JILL STEIN,1
Wetzel,PRECINCT 40,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 42,President,,MTN,JILL STEIN,1
Wetzel,PRECINCT 43,President,,MTN,JILL STEIN,1
Wetzel,PRECINCT 44,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 45,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 48,President,,MTN,JILL STEIN,1
Wetzel,PRECINCT 50,President,,MTN,JILL STEIN,0
Wetzel,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,27
Wetzel,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,70
Wetzel,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,44
Wetzel,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,19
Wetzel,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,36
Wetzel,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,99
Wetzel,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,29
Wetzel,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,74
Wetzel,PRECINCT 27,U.S. Senate,,REP,JIM JUSTICE,11
Wetzel,PRECINCT 29,U.S. Senate,,REP,JIM JUSTICE,41
Wetzel,PRECINCT 33,U.S. Senate,,REP,JIM JUSTICE,60
Wetzel,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,20
Wetzel,PRECINCT 38,U.S. Senate,,REP,JIM JUSTICE,55
Wetzel,PRECINCT 39,U.S. Senate,,REP,JIM JUSTICE,87
Wetzel,PRECINCT 40,U.S. Senate,,REP,JIM JUSTICE,23
Wetzel,PRECINCT 42,U.S. Senate,,REP,JIM JUSTICE,80
Wetzel,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,128
Wetzel,PRECINCT 44,U.S. Senate,,REP,JIM JUSTICE,58
Wetzel,PRECINCT 45,U.S. Senate,,REP,JIM JUSTICE,53
Wetzel,PRECINCT 48,U.S. Senate,,REP,JIM JUSTICE,82
Wetzel,PRECINCT 50,U.S. Senate,,REP,JIM JUSTICE,88
