county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 24,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,134
Hancock,PRECINCT 25,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,224
Hancock,PRECINCT 27,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,179
Hancock,PRECINCT 28,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,141
Hancock,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,70
Hancock,PRECINCT 2,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Hancock,PRECINCT 3,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,76
Hancock,PRECINCT 5,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,45
Hancock,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,71
Hancock,PRECINCT 7,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,31
Hancock,PRECINCT 8,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,83
Hancock,PRECINCT 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,69
Hancock,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Hancock,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Hancock,PRECINCT 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Hancock,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Hancock,PRECINCT 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,60
Hancock,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,55
Hancock,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Hancock,PRECINCT 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,72
Hancock,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Hancock,PRECINCT 21,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,80
Hancock,PRECINCT 22,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Hancock,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,52
Hancock,PRECINCT 24,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,95
Hancock,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,138
Hancock,PRECINCT 27,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
Hancock,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,105
Hancock,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Hancock,PRECINCT 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 8,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 21,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 22,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 24,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 27,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hancock,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Hancock,PRECINCT 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hancock,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Hancock,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Hancock,PRECINCT 8,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Hancock,PRECINCT 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hancock,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Hancock,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hancock,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,10
Hancock,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hancock,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hancock,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hancock,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hancock,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Hancock,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hancock,PRECINCT 21,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Hancock,PRECINCT 22,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hancock,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hancock,PRECINCT 24,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Hancock,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,13
Hancock,PRECINCT 27,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Hancock,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hancock,PRECINCT 1,President,,REP,NIKKI R. HALEY,9
Hancock,PRECINCT 2,President,,REP,NIKKI R. HALEY,9
Hancock,PRECINCT 3,President,,REP,NIKKI R. HALEY,9
Hancock,PRECINCT 5,President,,REP,NIKKI R. HALEY,5
Hancock,PRECINCT 6,President,,REP,NIKKI R. HALEY,14
Hancock,PRECINCT 7,President,,REP,NIKKI R. HALEY,5
Hancock,PRECINCT 8,President,,REP,NIKKI R. HALEY,9
Hancock,PRECINCT 9,President,,REP,NIKKI R. HALEY,12
Hancock,PRECINCT 10,President,,REP,NIKKI R. HALEY,10
Hancock,PRECINCT 11,President,,REP,NIKKI R. HALEY,10
Hancock,PRECINCT 12,President,,REP,NIKKI R. HALEY,14
Hancock,PRECINCT 13,President,,REP,NIKKI R. HALEY,6
Hancock,PRECINCT 14,President,,REP,NIKKI R. HALEY,5
Hancock,PRECINCT 16,President,,REP,NIKKI R. HALEY,2
Hancock,PRECINCT 17,President,,REP,NIKKI R. HALEY,18
Hancock,PRECINCT 19,President,,REP,NIKKI R. HALEY,9
Hancock,PRECINCT 20,President,,REP,NIKKI R. HALEY,23
Hancock,PRECINCT 21,President,,REP,NIKKI R. HALEY,6
Hancock,PRECINCT 22,President,,REP,NIKKI R. HALEY,11
Hancock,PRECINCT 23,President,,REP,NIKKI R. HALEY,8
Hancock,PRECINCT 24,President,,REP,NIKKI R. HALEY,5
Hancock,PRECINCT 25,President,,REP,NIKKI R. HALEY,25
Hancock,PRECINCT 27,President,,REP,NIKKI R. HALEY,19
Hancock,PRECINCT 28,President,,REP,NIKKI R. HALEY,9
Hancock,PRECINCT 1,President,,REP,DONALD J. TRUMP,114
Hancock,PRECINCT 2,President,,REP,DONALD J. TRUMP,98
Hancock,PRECINCT 3,President,,REP,DONALD J. TRUMP,133
Hancock,PRECINCT 5,President,,REP,DONALD J. TRUMP,75
Hancock,PRECINCT 6,President,,REP,DONALD J. TRUMP,232
Hancock,PRECINCT 7,President,,REP,DONALD J. TRUMP,80
Hancock,PRECINCT 8,President,,REP,DONALD J. TRUMP,220
Hancock,PRECINCT 9,President,,REP,DONALD J. TRUMP,174
Hancock,PRECINCT 10,President,,REP,DONALD J. TRUMP,90
Hancock,PRECINCT 11,President,,REP,DONALD J. TRUMP,154
Hancock,PRECINCT 12,President,,REP,DONALD J. TRUMP,208
Hancock,PRECINCT 13,President,,REP,DONALD J. TRUMP,134
Hancock,PRECINCT 14,President,,REP,DONALD J. TRUMP,80
Hancock,PRECINCT 16,President,,REP,DONALD J. TRUMP,42
Hancock,PRECINCT 17,President,,REP,DONALD J. TRUMP,161
Hancock,PRECINCT 19,President,,REP,DONALD J. TRUMP,99
Hancock,PRECINCT 20,President,,REP,DONALD J. TRUMP,163
Hancock,PRECINCT 21,President,,REP,DONALD J. TRUMP,129
Hancock,PRECINCT 22,President,,REP,DONALD J. TRUMP,83
Hancock,PRECINCT 23,President,,REP,DONALD J. TRUMP,67
Hancock,PRECINCT 24,President,,REP,DONALD J. TRUMP,122
Hancock,PRECINCT 25,President,,REP,DONALD J. TRUMP,182
Hancock,PRECINCT 27,President,,REP,DONALD J. TRUMP,153
Hancock,PRECINCT 28,President,,REP,DONALD J. TRUMP,126
Hancock,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hancock,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Hancock,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hancock,PRECINCT 8,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Hancock,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Hancock,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Hancock,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Hancock,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hancock,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 21,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hancock,PRECINCT 22,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Hancock,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hancock,PRECINCT 24,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hancock,PRECINCT 25,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Hancock,PRECINCT 27,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hancock,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Hancock,PRECINCT 1,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 2,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 3,President,,REP,RYAN L. BINKLEY,2
Hancock,PRECINCT 5,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 6,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 7,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 8,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 9,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 10,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 11,President,,REP,RYAN L. BINKLEY,2
Hancock,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 13,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 14,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 16,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 17,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 19,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 20,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 21,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 22,President,,REP,RYAN L. BINKLEY,0
Hancock,PRECINCT 23,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 24,President,,REP,RYAN L. BINKLEY,2
Hancock,PRECINCT 25,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 27,President,,REP,RYAN L. BINKLEY,1
Hancock,PRECINCT 28,President,,REP,RYAN L. BINKLEY,2
Hancock,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 3,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 5,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 7,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 8,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 9,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 10,President,,REP,DAVID STUCKENBERG,2
Hancock,PRECINCT 11,President,,REP,DAVID STUCKENBERG,2
Hancock,PRECINCT 12,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 16,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 17,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 20,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 21,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 22,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 24,President,,REP,DAVID STUCKENBERG,1
Hancock,PRECINCT 25,President,,REP,DAVID STUCKENBERG,2
Hancock,PRECINCT 27,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 28,President,,REP,DAVID STUCKENBERG,0
Hancock,PRECINCT 1,President,,DEM,STEPHEN P LYONS,7
Hancock,PRECINCT 2,President,,DEM,STEPHEN P LYONS,3
Hancock,PRECINCT 3,President,,DEM,STEPHEN P LYONS,7
Hancock,PRECINCT 5,President,,DEM,STEPHEN P LYONS,4
Hancock,PRECINCT 6,President,,DEM,STEPHEN P LYONS,5
Hancock,PRECINCT 7,President,,DEM,STEPHEN P LYONS,4
Hancock,PRECINCT 8,President,,DEM,STEPHEN P LYONS,8
Hancock,PRECINCT 9,President,,DEM,STEPHEN P LYONS,13
Hancock,PRECINCT 10,President,,DEM,STEPHEN P LYONS,8
Hancock,PRECINCT 11,President,,DEM,STEPHEN P LYONS,12
Hancock,PRECINCT 12,President,,DEM,STEPHEN P LYONS,9
Hancock,PRECINCT 13,President,,DEM,STEPHEN P LYONS,4
Hancock,PRECINCT 14,President,,DEM,STEPHEN P LYONS,3
Hancock,PRECINCT 16,President,,DEM,STEPHEN P LYONS,5
Hancock,PRECINCT 17,President,,DEM,STEPHEN P LYONS,4
Hancock,PRECINCT 19,President,,DEM,STEPHEN P LYONS,2
Hancock,PRECINCT 20,President,,DEM,STEPHEN P LYONS,3
Hancock,PRECINCT 21,President,,DEM,STEPHEN P LYONS,5
Hancock,PRECINCT 22,President,,DEM,STEPHEN P LYONS,8
Hancock,PRECINCT 23,President,,DEM,STEPHEN P LYONS,4
Hancock,PRECINCT 24,President,,DEM,STEPHEN P LYONS,10
Hancock,PRECINCT 25,President,,DEM,STEPHEN P LYONS,6
Hancock,PRECINCT 27,President,,DEM,STEPHEN P LYONS,6
Hancock,PRECINCT 28,President,,DEM,STEPHEN P LYONS,8
Hancock,PRECINCT 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Hancock,PRECINCT 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Hancock,PRECINCT 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Hancock,PRECINCT 7,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 8,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Hancock,PRECINCT 9,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 10,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 11,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hancock,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hancock,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 16,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 17,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Hancock,PRECINCT 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Hancock,PRECINCT 20,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hancock,PRECINCT 21,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Hancock,PRECINCT 22,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 23,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Hancock,PRECINCT 24,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Hancock,PRECINCT 25,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 27,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Hancock,PRECINCT 28,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hancock,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,35
Hancock,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,30
Hancock,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,27
Hancock,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,27
Hancock,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,33
Hancock,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,15
Hancock,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,33
Hancock,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,27
Hancock,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,23
Hancock,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,18
Hancock,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,41
Hancock,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,40
Hancock,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,42
Hancock,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,39
Hancock,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,81
Hancock,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,44
Hancock,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,79
Hancock,PRECINCT 21,President,,DEM,JOSEPH R. BIDEN JR,45
Hancock,PRECINCT 22,President,,DEM,JOSEPH R. BIDEN JR,47
Hancock,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,24
Hancock,PRECINCT 24,President,,DEM,JOSEPH R. BIDEN JR,39
Hancock,PRECINCT 25,President,,DEM,JOSEPH R. BIDEN JR,83
Hancock,PRECINCT 27,President,,DEM,JOSEPH R. BIDEN JR,52
Hancock,PRECINCT 28,President,,DEM,JOSEPH R. BIDEN JR,56
Hancock,PRECINCT 1,President,,DEM,JASON MICHAEL PALMER,4
Hancock,PRECINCT 2,President,,DEM,JASON MICHAEL PALMER,4
Hancock,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,10
Hancock,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,5
Hancock,PRECINCT 6,President,,DEM,JASON MICHAEL PALMER,8
Hancock,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,4
Hancock,PRECINCT 8,President,,DEM,JASON MICHAEL PALMER,7
Hancock,PRECINCT 9,President,,DEM,JASON MICHAEL PALMER,7
Hancock,PRECINCT 10,President,,DEM,JASON MICHAEL PALMER,11
Hancock,PRECINCT 11,President,,DEM,JASON MICHAEL PALMER,4
Hancock,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,9
Hancock,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,8
Hancock,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,5
Hancock,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,2
Hancock,PRECINCT 17,President,,DEM,JASON MICHAEL PALMER,10
Hancock,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,5
Hancock,PRECINCT 20,President,,DEM,JASON MICHAEL PALMER,12
Hancock,PRECINCT 21,President,,DEM,JASON MICHAEL PALMER,7
Hancock,PRECINCT 22,President,,DEM,JASON MICHAEL PALMER,6
Hancock,PRECINCT 23,President,,DEM,JASON MICHAEL PALMER,4
Hancock,PRECINCT 24,President,,DEM,JASON MICHAEL PALMER,13
Hancock,PRECINCT 25,President,,DEM,JASON MICHAEL PALMER,10
Hancock,PRECINCT 27,President,,DEM,JASON MICHAEL PALMER,5
Hancock,PRECINCT 28,President,,DEM,JASON MICHAEL PALMER,8
Hancock,PRECINCT 1,President,,DEM,DEAN PHILLIPS,10
Hancock,PRECINCT 2,President,,DEM,DEAN PHILLIPS,0
Hancock,PRECINCT 3,President,,DEM,DEAN PHILLIPS,8
Hancock,PRECINCT 5,President,,DEM,DEAN PHILLIPS,2
Hancock,PRECINCT 6,President,,DEM,DEAN PHILLIPS,7
Hancock,PRECINCT 7,President,,DEM,DEAN PHILLIPS,4
Hancock,PRECINCT 8,President,,DEM,DEAN PHILLIPS,11
Hancock,PRECINCT 9,President,,DEM,DEAN PHILLIPS,8
Hancock,PRECINCT 10,President,,DEM,DEAN PHILLIPS,8
Hancock,PRECINCT 11,President,,DEM,DEAN PHILLIPS,9
Hancock,PRECINCT 12,President,,DEM,DEAN PHILLIPS,9
Hancock,PRECINCT 13,President,,DEM,DEAN PHILLIPS,12
Hancock,PRECINCT 14,President,,DEM,DEAN PHILLIPS,2
Hancock,PRECINCT 16,President,,DEM,DEAN PHILLIPS,2
Hancock,PRECINCT 17,President,,DEM,DEAN PHILLIPS,12
Hancock,PRECINCT 19,President,,DEM,DEAN PHILLIPS,4
Hancock,PRECINCT 20,President,,DEM,DEAN PHILLIPS,4
Hancock,PRECINCT 21,President,,DEM,DEAN PHILLIPS,4
Hancock,PRECINCT 22,President,,DEM,DEAN PHILLIPS,4
Hancock,PRECINCT 23,President,,DEM,DEAN PHILLIPS,5
Hancock,PRECINCT 24,President,,DEM,DEAN PHILLIPS,9
Hancock,PRECINCT 25,President,,DEM,DEAN PHILLIPS,9
Hancock,PRECINCT 27,President,,DEM,DEAN PHILLIPS,9
Hancock,PRECINCT 28,President,,DEM,DEAN PHILLIPS,12
Hancock,PRECINCT 1,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 2,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 3,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 5,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 6,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 7,President,,MTN,JILL STEIN,0
Hancock,PRECINCT 8,President,,MTN,JILL STEIN,0
