county,precinct,office,district,party,candidate,votes
Calhoun,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,4
Calhoun,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,13
Calhoun,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,6
Calhoun,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,1
Calhoun,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,4
Calhoun,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,2
Calhoun,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,3
Calhoun,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,2
Calhoun,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,7
Calhoun,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,3
Calhoun,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,3
Calhoun,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,2
Calhoun,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,10
Calhoun,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,1
Calhoun,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,6
Calhoun,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,4
Calhoun,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,1
Calhoun,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,3
Calhoun,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,2
Calhoun,PRECINCT 10,Governor,,CST,S. MARSHALL WILSON,5
Calhoun,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,6
Calhoun,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,4
Calhoun,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,7
Calhoun,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,197
Calhoun,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,213
Calhoun,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,260
Calhoun,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,120
Calhoun,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,198
Calhoun,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,194
Calhoun,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,280
Calhoun,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,169
Calhoun,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,183
Calhoun,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,240
Calhoun,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,39
Calhoun,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,88
Calhoun,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,40
Calhoun,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,36
Calhoun,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,65
Calhoun,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,58
Calhoun,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,64
Calhoun,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,38
Calhoun,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,78
Calhoun,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,67
Calhoun,PRECINCT 1,Auditor,,REP,MARK HUNT,197
Calhoun,PRECINCT 4,Auditor,,REP,MARK HUNT,209
Calhoun,PRECINCT 5,Auditor,,REP,MARK HUNT,250
Calhoun,PRECINCT 6,Auditor,,REP,MARK HUNT,120
Calhoun,PRECINCT 7,Auditor,,REP,MARK HUNT,184
Calhoun,PRECINCT 8,Auditor,,REP,MARK HUNT,187
Calhoun,PRECINCT 10,Auditor,,REP,MARK HUNT,273
Calhoun,PRECINCT 11,Auditor,,REP,MARK HUNT,174
Calhoun,PRECINCT 15,Auditor,,REP,MARK HUNT,187
Calhoun,PRECINCT 19,Auditor,,REP,MARK HUNT,239
Calhoun,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,38
Calhoun,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Calhoun,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Calhoun,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,35
Calhoun,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Calhoun,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Calhoun,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,67
Calhoun,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Calhoun,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Calhoun,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,73
Calhoun,PRECINCT 1,TREASURER,,REP,LARRY PACK,213
Calhoun,PRECINCT 4,TREASURER,,REP,LARRY PACK,263
Calhoun,PRECINCT 5,TREASURER,,REP,LARRY PACK,280
Calhoun,PRECINCT 6,TREASURER,,REP,LARRY PACK,130
Calhoun,PRECINCT 7,TREASURER,,REP,LARRY PACK,220
Calhoun,PRECINCT 8,TREASURER,,REP,LARRY PACK,217
Calhoun,PRECINCT 10,TREASURER,,REP,LARRY PACK,305
Calhoun,PRECINCT 11,TREASURER,,REP,LARRY PACK,188
Calhoun,PRECINCT 15,TREASURER,,REP,LARRY PACK,208
Calhoun,PRECINCT 19,TREASURER,,REP,LARRY PACK,263
Calhoun,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,187
Calhoun,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,202
Calhoun,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,255
Calhoun,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,108
Calhoun,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,189
Calhoun,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,187
Calhoun,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,253
Calhoun,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,165
Calhoun,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,180
Calhoun,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,228
Calhoun,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Calhoun,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,94
Calhoun,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,48
Calhoun,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Calhoun,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Calhoun,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Calhoun,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,83
Calhoun,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Calhoun,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,75
Calhoun,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,81
Calhoun,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Calhoun,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,216
Calhoun,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,253
Calhoun,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,116
Calhoun,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,185
Calhoun,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,197
Calhoun,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,266
Calhoun,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,165
Calhoun,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,190
Calhoun,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,230
Calhoun,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,38
Calhoun,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,81
Calhoun,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,40
Calhoun,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,36
Calhoun,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,75
Calhoun,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,58
Calhoun,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,69
Calhoun,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,44
Calhoun,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,68
Calhoun,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,74
Calhoun,PRECINCT 1,State Senate,12,REP,PATRICK S MARTIN,210
Calhoun,PRECINCT 4,State Senate,12,REP,PATRICK S MARTIN,251
Calhoun,PRECINCT 5,State Senate,12,REP,PATRICK S MARTIN,272
Calhoun,PRECINCT 6,State Senate,12,REP,PATRICK S MARTIN,132
Calhoun,PRECINCT 7,State Senate,12,REP,PATRICK S MARTIN,216
Calhoun,PRECINCT 8,State Senate,12,REP,PATRICK S MARTIN,216
Calhoun,PRECINCT 10,State Senate,12,REP,PATRICK S MARTIN,298
Calhoun,PRECINCT 11,State Senate,12,REP,PATRICK S MARTIN,183
Calhoun,PRECINCT 15,State Senate,12,REP,PATRICK S MARTIN,205
Calhoun,PRECINCT 19,State Senate,12,REP,PATRICK S MARTIN,260
Calhoun,PRECINCT 1,State House,62,REP,ROGER HANSHAW,227
Calhoun,PRECINCT 4,State House,62,REP,ROGER HANSHAW,275
Calhoun,PRECINCT 5,State House,62,REP,ROGER HANSHAW,281
Calhoun,PRECINCT 6,State House,62,REP,ROGER HANSHAW,137
Calhoun,PRECINCT 7,State House,62,REP,ROGER HANSHAW,235
Calhoun,PRECINCT 8,State House,62,REP,ROGER HANSHAW,228
Calhoun,PRECINCT 10,State House,62,REP,ROGER HANSHAW,320
Calhoun,PRECINCT 11,State House,62,REP,ROGER HANSHAW,203
Calhoun,PRECINCT 15,State House,62,REP,ROGER HANSHAW,229
Calhoun,PRECINCT 19,State House,62,REP,ROGER HANSHAW,296
Calhoun,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,159
Calhoun,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,201
Calhoun,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,225
Calhoun,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,96
Calhoun,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,153
Calhoun,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,151
Calhoun,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,227
Calhoun,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,147
Calhoun,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,149
Calhoun,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,ERIC LUPARDUS,169
Calhoun,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,86
Calhoun,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,118
Calhoun,PRECINCT 5,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,88
Calhoun,PRECINCT 6,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,65
Calhoun,PRECINCT 7,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,129
Calhoun,PRECINCT 8,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,119
Calhoun,PRECINCT 10,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,136
Calhoun,PRECINCT 11,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,91
Calhoun,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,131
Calhoun,PRECINCT 19,FOR COUNTY COMMISSIONER,,DEM,KEVIN HELMICK,198
Calhoun,PRECINCT 1,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,144
Calhoun,PRECINCT 4,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,153
Calhoun,PRECINCT 5,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,180
Calhoun,PRECINCT 6,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,80
Calhoun,PRECINCT 7,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,120
Calhoun,PRECINCT 8,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,123
Calhoun,PRECINCT 10,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,185
Calhoun,PRECINCT 11,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,106
Calhoun,PRECINCT 15,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,113
Calhoun,PRECINCT 19,FOR COUNTY COMMISSIONER UNEXP TERM,,REP,ROGER PROPST,126
Calhoun,PRECINCT 1,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,98
Calhoun,PRECINCT 4,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,162
Calhoun,PRECINCT 5,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,130
Calhoun,PRECINCT 6,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,89
Calhoun,PRECINCT 7,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,158
Calhoun,PRECINCT 8,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,143
Calhoun,PRECINCT 10,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,175
Calhoun,PRECINCT 11,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,123
Calhoun,PRECINCT 15,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,161
Calhoun,PRECINCT 19,FOR COUNTY COMMISSIONER UNEXP TERM,,DEM,JACOB McCUMBERS,222
Calhoun,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,150
Calhoun,PRECINCT 4,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,184
Calhoun,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,199
Calhoun,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,87
Calhoun,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,181
Calhoun,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,162
Calhoun,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,238
Calhoun,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,162
Calhoun,PRECINCT 15,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,174
Calhoun,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,MICHAEL HICKS,233
Calhoun,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,94
Calhoun,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,142
Calhoun,PRECINCT 5,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,118
Calhoun,PRECINCT 6,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,82
Calhoun,PRECINCT 7,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,105
Calhoun,PRECINCT 8,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,112
Calhoun,PRECINCT 10,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,132
Calhoun,PRECINCT 11,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,73
Calhoun,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,110
Calhoun,PRECINCT 19,FOR PROSECUTING ATTORNEY,,DEM,SHANNON JOHNSON,126
Calhoun,PRECINCT 1,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,223
Calhoun,PRECINCT 4,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,290
Calhoun,PRECINCT 5,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,293
Calhoun,PRECINCT 6,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,156
Calhoun,PRECINCT 7,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,240
Calhoun,PRECINCT 8,FOR SHERIFF,,REP,GRAHAM JORDAN KNIGHT,248
