county,precinct,office,district,party,candidate,votes
Taylor,Precinct 9,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,34
Taylor,Precinct 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,131
Taylor,Precinct 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
Taylor,Precinct 12,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
Taylor,Precinct 14,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,50
Taylor,Precinct 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,57
Taylor,Precinct 19,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,58
Taylor,Precinct 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,68
Taylor,Precinct 29,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Taylor,Precinct 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,64
Taylor,Precinct 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Taylor,Precinct 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Taylor,Precinct 2,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 4,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 9,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Taylor,Precinct 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Taylor,Precinct 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Taylor,Precinct 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Taylor,Precinct 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 29,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Taylor,Precinct 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Taylor,Precinct 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Taylor,Precinct 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Taylor,Precinct 2,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,12
Taylor,Precinct 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Taylor,Precinct 4,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Taylor,Precinct 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Taylor,Precinct 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Taylor,Precinct 9,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Taylor,Precinct 10,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Taylor,Precinct 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Taylor,Precinct 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
Taylor,Precinct 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Taylor,Precinct 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Taylor,Precinct 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Taylor,Precinct 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Taylor,Precinct 29,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Taylor,Precinct 31,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
Taylor,Precinct 36,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Taylor,Precinct 1,President,,REP,DAVID STUCKENBERG,2
Taylor,Precinct 2,President,,REP,DAVID STUCKENBERG,1
Taylor,Precinct 3,President,,REP,DAVID STUCKENBERG,1
Taylor,Precinct 4,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 5,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 6,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 9,President,,REP,DAVID STUCKENBERG,3
Taylor,Precinct 10,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 11,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 12,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 14,President,,REP,DAVID STUCKENBERG,3
Taylor,Precinct 17,President,,REP,DAVID STUCKENBERG,2
Taylor,Precinct 19,President,,REP,DAVID STUCKENBERG,3
Taylor,Precinct 26,President,,REP,DAVID STUCKENBERG,3
Taylor,Precinct 29,President,,REP,DAVID STUCKENBERG,0
Taylor,Precinct 31,President,,REP,DAVID STUCKENBERG,1
Taylor,Precinct 36,President,,REP,DAVID STUCKENBERG,2
Taylor,Precinct 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Taylor,Precinct 2,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Taylor,Precinct 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Taylor,Precinct 4,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Taylor,Precinct 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Taylor,Precinct 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Taylor,Precinct 9,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Taylor,Precinct 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Taylor,Precinct 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Taylor,Precinct 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Taylor,Precinct 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Taylor,Precinct 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Taylor,Precinct 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Taylor,Precinct 26,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Taylor,Precinct 29,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Taylor,Precinct 31,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Taylor,Precinct 36,President,,REP,RACHEL HANNA MoHAWK SWIFT,7
Taylor,Precinct 1,President,,REP,DONALD J. TRUMP,259
Taylor,Precinct 2,President,,REP,DONALD J. TRUMP,254
Taylor,Precinct 3,President,,REP,DONALD J. TRUMP,148
Taylor,Precinct 4,President,,REP,DONALD J. TRUMP,98
Taylor,Precinct 5,President,,REP,DONALD J. TRUMP,169
Taylor,Precinct 6,President,,REP,DONALD J. TRUMP,91
Taylor,Precinct 9,President,,REP,DONALD J. TRUMP,119
Taylor,Precinct 10,President,,REP,DONALD J. TRUMP,246
Taylor,Precinct 11,President,,REP,DONALD J. TRUMP,89
Taylor,Precinct 12,President,,REP,DONALD J. TRUMP,176
Taylor,Precinct 14,President,,REP,DONALD J. TRUMP,99
Taylor,Precinct 17,President,,REP,DONALD J. TRUMP,154
Taylor,Precinct 19,President,,REP,DONALD J. TRUMP,133
Taylor,Precinct 26,President,,REP,DONALD J. TRUMP,165
Taylor,Precinct 29,President,,REP,DONALD J. TRUMP,94
Taylor,Precinct 31,President,,REP,DONALD J. TRUMP,145
Taylor,Precinct 36,President,,REP,DONALD J. TRUMP,214
Taylor,Precinct 1,President,,REP,RYAN L. BINKLEY,0
Taylor,Precinct 2,President,,REP,RYAN L. BINKLEY,4
Taylor,Precinct 3,President,,REP,RYAN L. BINKLEY,2
Taylor,Precinct 4,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 5,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 6,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 9,President,,REP,RYAN L. BINKLEY,3
Taylor,Precinct 10,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 11,President,,REP,RYAN L. BINKLEY,0
Taylor,Precinct 12,President,,REP,RYAN L. BINKLEY,4
Taylor,Precinct 14,President,,REP,RYAN L. BINKLEY,2
Taylor,Precinct 17,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 19,President,,REP,RYAN L. BINKLEY,0
Taylor,Precinct 26,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 29,President,,REP,RYAN L. BINKLEY,1
Taylor,Precinct 31,President,,REP,RYAN L. BINKLEY,0
Taylor,Precinct 36,President,,REP,RYAN L. BINKLEY,2
Taylor,Precinct 1,President,,REP,NIKKI R. HALEY,37
Taylor,Precinct 2,President,,REP,NIKKI R. HALEY,23
Taylor,Precinct 3,President,,REP,NIKKI R. HALEY,25
Taylor,Precinct 4,President,,REP,NIKKI R. HALEY,9
Taylor,Precinct 5,President,,REP,NIKKI R. HALEY,23
Taylor,Precinct 6,President,,REP,NIKKI R. HALEY,7
Taylor,Precinct 9,President,,REP,NIKKI R. HALEY,12
Taylor,Precinct 10,President,,REP,NIKKI R. HALEY,17
Taylor,Precinct 11,President,,REP,NIKKI R. HALEY,1
Taylor,Precinct 12,President,,REP,NIKKI R. HALEY,15
Taylor,Precinct 14,President,,REP,NIKKI R. HALEY,7
Taylor,Precinct 17,President,,REP,NIKKI R. HALEY,9
Taylor,Precinct 19,President,,REP,NIKKI R. HALEY,9
Taylor,Precinct 26,President,,REP,NIKKI R. HALEY,16
Taylor,Precinct 29,President,,REP,NIKKI R. HALEY,10
Taylor,Precinct 31,President,,REP,NIKKI R. HALEY,19
Taylor,Precinct 36,President,,REP,NIKKI R. HALEY,21
Taylor,Precinct 1,President,,DEM,JASON MICHAEL PALMER,7
Taylor,Precinct 2,President,,DEM,JASON MICHAEL PALMER,18
Taylor,Precinct 3,President,,DEM,JASON MICHAEL PALMER,12
Taylor,Precinct 4,President,,DEM,JASON MICHAEL PALMER,5
Taylor,Precinct 5,President,,DEM,JASON MICHAEL PALMER,7
Taylor,Precinct 6,President,,DEM,JASON MICHAEL PALMER,8
Taylor,Precinct 9,President,,DEM,JASON MICHAEL PALMER,5
Taylor,Precinct 10,President,,DEM,JASON MICHAEL PALMER,14
Taylor,Precinct 11,President,,DEM,JASON MICHAEL PALMER,4
Taylor,Precinct 12,President,,DEM,JASON MICHAEL PALMER,5
Taylor,Precinct 14,President,,DEM,JASON MICHAEL PALMER,11
Taylor,Precinct 17,President,,DEM,JASON MICHAEL PALMER,10
Taylor,Precinct 19,President,,DEM,JASON MICHAEL PALMER,11
Taylor,Precinct 26,President,,DEM,JASON MICHAEL PALMER,12
Taylor,Precinct 29,President,,DEM,JASON MICHAEL PALMER,4
Taylor,Precinct 31,President,,DEM,JASON MICHAEL PALMER,6
Taylor,Precinct 36,President,,DEM,JASON MICHAEL PALMER,12
Taylor,Precinct 1,President,,DEM,DEAN PHILLIPS,3
Taylor,Precinct 2,President,,DEM,DEAN PHILLIPS,3
Taylor,Precinct 3,President,,DEM,DEAN PHILLIPS,6
Taylor,Precinct 4,President,,DEM,DEAN PHILLIPS,2
Taylor,Precinct 5,President,,DEM,DEAN PHILLIPS,4
Taylor,Precinct 6,President,,DEM,DEAN PHILLIPS,1
Taylor,Precinct 9,President,,DEM,DEAN PHILLIPS,3
Taylor,Precinct 10,President,,DEM,DEAN PHILLIPS,2
Taylor,Precinct 11,President,,DEM,DEAN PHILLIPS,2
Taylor,Precinct 12,President,,DEM,DEAN PHILLIPS,8
Taylor,Precinct 14,President,,DEM,DEAN PHILLIPS,2
Taylor,Precinct 17,President,,DEM,DEAN PHILLIPS,4
Taylor,Precinct 19,President,,DEM,DEAN PHILLIPS,3
Taylor,Precinct 26,President,,DEM,DEAN PHILLIPS,4
Taylor,Precinct 29,President,,DEM,DEAN PHILLIPS,4
Taylor,Precinct 31,President,,DEM,DEAN PHILLIPS,3
Taylor,Precinct 36,President,,DEM,DEAN PHILLIPS,3
Taylor,Precinct 1,President,,DEM,STEPHEN P LYONS,7
Taylor,Precinct 2,President,,DEM,STEPHEN P LYONS,3
Taylor,Precinct 3,President,,DEM,STEPHEN P LYONS,4
Taylor,Precinct 4,President,,DEM,STEPHEN P LYONS,4
Taylor,Precinct 5,President,,DEM,STEPHEN P LYONS,3
Taylor,Precinct 6,President,,DEM,STEPHEN P LYONS,2
Taylor,Precinct 9,President,,DEM,STEPHEN P LYONS,1
Taylor,Precinct 10,President,,DEM,STEPHEN P LYONS,6
Taylor,Precinct 11,President,,DEM,STEPHEN P LYONS,3
Taylor,Precinct 12,President,,DEM,STEPHEN P LYONS,8
Taylor,Precinct 14,President,,DEM,STEPHEN P LYONS,4
Taylor,Precinct 17,President,,DEM,STEPHEN P LYONS,4
Taylor,Precinct 19,President,,DEM,STEPHEN P LYONS,2
Taylor,Precinct 26,President,,DEM,STEPHEN P LYONS,2
Taylor,Precinct 29,President,,DEM,STEPHEN P LYONS,4
Taylor,Precinct 31,President,,DEM,STEPHEN P LYONS,8
Taylor,Precinct 36,President,,DEM,STEPHEN P LYONS,6
Taylor,Precinct 1,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 2,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 4,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 9,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 10,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Taylor,Precinct 11,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Taylor,Precinct 17,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 26,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 29,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Taylor,Precinct 31,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Taylor,Precinct 36,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Taylor,Precinct 1,President,,DEM,JOSEPH R. BIDEN JR,53
Taylor,Precinct 2,President,,DEM,JOSEPH R. BIDEN JR,58
Taylor,Precinct 3,President,,DEM,JOSEPH R. BIDEN JR,37
Taylor,Precinct 4,President,,DEM,JOSEPH R. BIDEN JR,29
Taylor,Precinct 5,President,,DEM,JOSEPH R. BIDEN JR,35
Taylor,Precinct 6,President,,DEM,JOSEPH R. BIDEN JR,19
Taylor,Precinct 9,President,,DEM,JOSEPH R. BIDEN JR,16
Taylor,Precinct 10,President,,DEM,JOSEPH R. BIDEN JR,80
Taylor,Precinct 11,President,,DEM,JOSEPH R. BIDEN JR,15
Taylor,Precinct 12,President,,DEM,JOSEPH R. BIDEN JR,46
Taylor,Precinct 14,President,,DEM,JOSEPH R. BIDEN JR,23
Taylor,Precinct 17,President,,DEM,JOSEPH R. BIDEN JR,25
Taylor,Precinct 19,President,,DEM,JOSEPH R. BIDEN JR,36
Taylor,Precinct 26,President,,DEM,JOSEPH R. BIDEN JR,42
Taylor,Precinct 29,President,,DEM,JOSEPH R. BIDEN JR,19
Taylor,Precinct 31,President,,DEM,JOSEPH R. BIDEN JR,38
Taylor,Precinct 36,President,,DEM,JOSEPH R. BIDEN JR,37
Taylor,Precinct 1,President,,MTN,JILL STEIN,1
Taylor,Precinct 2,President,,MTN,JILL STEIN,0
Taylor,Precinct 3,President,,MTN,JILL STEIN,0
Taylor,Precinct 4,President,,MTN,JILL STEIN,0
Taylor,Precinct 5,President,,MTN,JILL STEIN,0
Taylor,Precinct 6,President,,MTN,JILL STEIN,0
Taylor,Precinct 9,President,,MTN,JILL STEIN,1
Taylor,Precinct 10,President,,MTN,JILL STEIN,0
Taylor,Precinct 11,President,,MTN,JILL STEIN,2
Taylor,Precinct 12,President,,MTN,JILL STEIN,1
Taylor,Precinct 14,President,,MTN,JILL STEIN,1
Taylor,Precinct 17,President,,MTN,JILL STEIN,0
Taylor,Precinct 19,President,,MTN,JILL STEIN,0
Taylor,Precinct 26,President,,MTN,JILL STEIN,0
Taylor,Precinct 29,President,,MTN,JILL STEIN,0
Taylor,Precinct 31,President,,MTN,JILL STEIN,0
Taylor,Precinct 36,President,,MTN,JILL STEIN,1
Taylor,Precinct 1,U.S. Senate,,REP,ZANE LAWHORN,3
Taylor,Precinct 2,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 3,U.S. Senate,,REP,ZANE LAWHORN,4
Taylor,Precinct 4,U.S. Senate,,REP,ZANE LAWHORN,3
Taylor,Precinct 5,U.S. Senate,,REP,ZANE LAWHORN,4
Taylor,Precinct 6,U.S. Senate,,REP,ZANE LAWHORN,1
Taylor,Precinct 9,U.S. Senate,,REP,ZANE LAWHORN,1
Taylor,Precinct 10,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 11,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 12,U.S. Senate,,REP,ZANE LAWHORN,4
Taylor,Precinct 14,U.S. Senate,,REP,ZANE LAWHORN,3
Taylor,Precinct 17,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 19,U.S. Senate,,REP,ZANE LAWHORN,1
Taylor,Precinct 26,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 29,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 31,U.S. Senate,,REP,ZANE LAWHORN,2
Taylor,Precinct 36,U.S. Senate,,REP,ZANE LAWHORN,4
Taylor,Precinct 1,U.S. Senate,,REP,BRYAN McKINNEY,19
Taylor,Precinct 2,U.S. Senate,,REP,BRYAN McKINNEY,15
Taylor,Precinct 3,U.S. Senate,,REP,BRYAN McKINNEY,10
Taylor,Precinct 4,U.S. Senate,,REP,BRYAN McKINNEY,6
Taylor,Precinct 5,U.S. Senate,,REP,BRYAN McKINNEY,6
Taylor,Precinct 6,U.S. Senate,,REP,BRYAN McKINNEY,5
Taylor,Precinct 9,U.S. Senate,,REP,BRYAN McKINNEY,6
Taylor,Precinct 10,U.S. Senate,,REP,BRYAN McKINNEY,9
Taylor,Precinct 11,U.S. Senate,,REP,BRYAN McKINNEY,2
Taylor,Precinct 12,U.S. Senate,,REP,BRYAN McKINNEY,8
Taylor,Precinct 14,U.S. Senate,,REP,BRYAN McKINNEY,6
Taylor,Precinct 17,U.S. Senate,,REP,BRYAN McKINNEY,8
Taylor,Precinct 19,U.S. Senate,,REP,BRYAN McKINNEY,9
Taylor,Precinct 26,U.S. Senate,,REP,BRYAN McKINNEY,11
Taylor,Precinct 29,U.S. Senate,,REP,BRYAN McKINNEY,5
Taylor,Precinct 31,U.S. Senate,,REP,BRYAN McKINNEY,11
Taylor,Precinct 36,U.S. Senate,,REP,BRYAN McKINNEY,11
Taylor,Precinct 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,61
Taylor,Precinct 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,67
Taylor,Precinct 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,45
Taylor,Precinct 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,32
Taylor,Precinct 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,41
Taylor,Precinct 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Taylor,Precinct 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,33
Taylor,Precinct 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,66
Taylor,Precinct 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,14
Taylor,Precinct 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,50
Taylor,Precinct 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,24
Taylor,Precinct 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,37
Taylor,Precinct 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,36
Taylor,Precinct 26,U.S. Senate,,REP,ALEXANDER X. MOONEY,41
Taylor,Precinct 29,U.S. Senate,,REP,ALEXANDER X. MOONEY,24
Taylor,Precinct 31,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Taylor,Precinct 36,U.S. Senate,,REP,ALEXANDER X. MOONEY,48
Taylor,Precinct 1,U.S. Senate,,REP,JIM JUSTICE,197
Taylor,Precinct 2,U.S. Senate,,REP,JIM JUSTICE,181
Taylor,Precinct 3,U.S. Senate,,REP,JIM JUSTICE,105
Taylor,Precinct 4,U.S. Senate,,REP,JIM JUSTICE,63
Taylor,Precinct 5,U.S. Senate,,REP,JIM JUSTICE,131
Taylor,Precinct 6,U.S. Senate,,REP,JIM JUSTICE,75
Taylor,Precinct 9,U.S. Senate,,REP,JIM JUSTICE,93
Taylor,Precinct 10,U.S. Senate,,REP,JIM JUSTICE,178
Taylor,Precinct 11,U.S. Senate,,REP,JIM JUSTICE,69
Taylor,Precinct 12,U.S. Senate,,REP,JIM JUSTICE,126
Taylor,Precinct 14,U.S. Senate,,REP,JIM JUSTICE,69
Taylor,Precinct 17,U.S. Senate,,REP,JIM JUSTICE,104
Taylor,Precinct 19,U.S. Senate,,REP,JIM JUSTICE,95
Taylor,Precinct 26,U.S. Senate,,REP,JIM JUSTICE,119
Taylor,Precinct 29,U.S. Senate,,REP,JIM JUSTICE,58
Taylor,Precinct 31,U.S. Senate,,REP,JIM JUSTICE,109
Taylor,Precinct 36,U.S. Senate,,REP,JIM JUSTICE,162
Taylor,Precinct 1,U.S. Senate,,REP,DON LINDSAY,6
Taylor,Precinct 2,U.S. Senate,,REP,DON LINDSAY,1
Taylor,Precinct 3,U.S. Senate,,REP,DON LINDSAY,3
Taylor,Precinct 4,U.S. Senate,,REP,DON LINDSAY,2
Taylor,Precinct 5,U.S. Senate,,REP,DON LINDSAY,3
Taylor,Precinct 6,U.S. Senate,,REP,DON LINDSAY,2
Taylor,Precinct 9,U.S. Senate,,REP,DON LINDSAY,1
Taylor,Precinct 10,U.S. Senate,,REP,DON LINDSAY,7
Taylor,Precinct 11,U.S. Senate,,REP,DON LINDSAY,3
Taylor,Precinct 12,U.S. Senate,,REP,DON LINDSAY,0
Taylor,Precinct 14,U.S. Senate,,REP,DON LINDSAY,1
Taylor,Precinct 17,U.S. Senate,,REP,DON LINDSAY,5
Taylor,Precinct 19,U.S. Senate,,REP,DON LINDSAY,3
Taylor,Precinct 26,U.S. Senate,,REP,DON LINDSAY,1
Taylor,Precinct 29,U.S. Senate,,REP,DON LINDSAY,3
Taylor,Precinct 31,U.S. Senate,,REP,DON LINDSAY,3
Taylor,Precinct 36,U.S. Senate,,REP,DON LINDSAY,5
Taylor,Precinct 1,U.S. Senate,,REP,JANET McNULTY,1
Taylor,Precinct 2,U.S. Senate,,REP,JANET McNULTY,7
Taylor,Precinct 3,U.S. Senate,,REP,JANET McNULTY,5
Taylor,Precinct 4,U.S. Senate,,REP,JANET McNULTY,1
Taylor,Precinct 5,U.S. Senate,,REP,JANET McNULTY,4
Taylor,Precinct 6,U.S. Senate,,REP,JANET McNULTY,1
Taylor,Precinct 9,U.S. Senate,,REP,JANET McNULTY,0
Taylor,Precinct 10,U.S. Senate,,REP,JANET McNULTY,2
Taylor,Precinct 11,U.S. Senate,,REP,JANET McNULTY,0
Taylor,Precinct 12,U.S. Senate,,REP,JANET McNULTY,3
Taylor,Precinct 14,U.S. Senate,,REP,JANET McNULTY,3
Taylor,Precinct 17,U.S. Senate,,REP,JANET McNULTY,1
Taylor,Precinct 19,U.S. Senate,,REP,JANET McNULTY,1
Taylor,Precinct 26,U.S. Senate,,REP,JANET McNULTY,7
Taylor,Precinct 29,U.S. Senate,,REP,JANET McNULTY,5
Taylor,Precinct 31,U.S. Senate,,REP,JANET McNULTY,7
Taylor,Precinct 36,U.S. Senate,,REP,JANET McNULTY,8
Taylor,Precinct 1,U.S. Senate,,REP,BRYAN BIRD,6
Taylor,Precinct 2,U.S. Senate,,REP,BRYAN BIRD,9
Taylor,Precinct 3,U.S. Senate,,REP,BRYAN BIRD,4
Taylor,Precinct 4,U.S. Senate,,REP,BRYAN BIRD,2
Taylor,Precinct 5,U.S. Senate,,REP,BRYAN BIRD,6
Taylor,Precinct 6,U.S. Senate,,REP,BRYAN BIRD,0
Taylor,Precinct 9,U.S. Senate,,REP,BRYAN BIRD,4
Taylor,Precinct 10,U.S. Senate,,REP,BRYAN BIRD,3
Taylor,Precinct 11,U.S. Senate,,REP,BRYAN BIRD,0
Taylor,Precinct 12,U.S. Senate,,REP,BRYAN BIRD,3
Taylor,Precinct 14,U.S. Senate,,REP,BRYAN BIRD,2
Taylor,Precinct 17,U.S. Senate,,REP,BRYAN BIRD,9
