county,precinct,office,district,party,candidate,votes
Ohio,PRECINCT 77,President,,IND,ROBERT F. KENNEDY JR.,2
Ohio,PRECINCT 103,President,,IND,ROBERT F. KENNEDY JR.,4
Ohio,PRECINCT 104,President,,IND,ROBERT F. KENNEDY JR.,2
Ohio,PRECINCT 107,President,,IND,ROBERT F. KENNEDY JR.,7
Ohio,PRECINCT 108,President,,IND,ROBERT F. KENNEDY JR.,14
Ohio,PRECINCT 113,President,,IND,ROBERT F. KENNEDY JR.,2
Ohio,PRECINCT 115,President,,IND,ROBERT F. KENNEDY JR.,2
Ohio,PRECINCT 116,President,,IND,ROBERT F. KENNEDY JR.,9
Ohio,PRECINCT 120,President,,IND,ROBERT F. KENNEDY JR.,7
Ohio,PRECINCT 124,President,,IND,ROBERT F. KENNEDY JR.,7
Ohio,PRECINCT 125,President,,IND,ROBERT F. KENNEDY JR.,8
Ohio,PRECINCT 127,President,,IND,ROBERT F. KENNEDY JR.,6
Ohio,PRECINCT 129,President,,IND,ROBERT F. KENNEDY JR.,6
Ohio,PRECINCT 130,President,,IND,ROBERT F. KENNEDY JR.,7
Ohio,PRECINCT 135,President,,IND,ROBERT F. KENNEDY JR.,6
Ohio,PRECINCT 137,President,,IND,ROBERT F. KENNEDY JR.,3
Ohio,PRECINCT 141,President,,IND,ROBERT F. KENNEDY JR.,5
Ohio,PRECINCT 143,President,,IND,ROBERT F. KENNEDY JR.,9
Ohio,PRECINCT 146,President,,IND,ROBERT F. KENNEDY JR.,2
Ohio,PRECINCT 148,President,,IND,ROBERT F. KENNEDY JR.,6
Ohio,PRECINCT 158,President,,IND,ROBERT F. KENNEDY JR.,5
Ohio,PRECINCT 161,President,,IND,ROBERT F. KENNEDY JR.,6
Ohio,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,421
Ohio,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,337
Ohio,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,226
Ohio,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,344
Ohio,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,309
Ohio,PRECINCT 13A,U.S. Senate,,REP,JIM JUSTICE,436
Ohio,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,391
Ohio,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,241
Ohio,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,104
Ohio,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,119
Ohio,PRECINCT 31,U.S. Senate,,REP,JIM JUSTICE,112
Ohio,PRECINCT 36,U.S. Senate,,REP,JIM JUSTICE,53
Ohio,PRECINCT 60,U.S. Senate,,REP,JIM JUSTICE,219
Ohio,PRECINCT 69,U.S. Senate,,REP,JIM JUSTICE,186
Ohio,PRECINCT 77,U.S. Senate,,REP,JIM JUSTICE,61
Ohio,PRECINCT 103,U.S. Senate,,REP,JIM JUSTICE,208
Ohio,PRECINCT 104,U.S. Senate,,REP,JIM JUSTICE,393
Ohio,PRECINCT 107,U.S. Senate,,REP,JIM JUSTICE,406
Ohio,PRECINCT 108,U.S. Senate,,REP,JIM JUSTICE,532
Ohio,PRECINCT 113,U.S. Senate,,REP,JIM JUSTICE,231
Ohio,PRECINCT 115,U.S. Senate,,REP,JIM JUSTICE,199
Ohio,PRECINCT 116,U.S. Senate,,REP,JIM JUSTICE,282
Ohio,PRECINCT 120,U.S. Senate,,REP,JIM JUSTICE,234
Ohio,PRECINCT 124,U.S. Senate,,REP,JIM JUSTICE,320
Ohio,PRECINCT 125,U.S. Senate,,REP,JIM JUSTICE,401
Ohio,PRECINCT 127,U.S. Senate,,REP,JIM JUSTICE,353
Ohio,PRECINCT 129,U.S. Senate,,REP,JIM JUSTICE,447
Ohio,PRECINCT 130,U.S. Senate,,REP,JIM JUSTICE,324
Ohio,PRECINCT 135,U.S. Senate,,REP,JIM JUSTICE,290
Ohio,PRECINCT 137,U.S. Senate,,REP,JIM JUSTICE,272
Ohio,PRECINCT 141,U.S. Senate,,REP,JIM JUSTICE,166
Ohio,PRECINCT 143,U.S. Senate,,REP,JIM JUSTICE,432
Ohio,PRECINCT 146,U.S. Senate,,REP,JIM JUSTICE,428
Ohio,PRECINCT 148,U.S. Senate,,REP,JIM JUSTICE,437
Ohio,PRECINCT 158,U.S. Senate,,REP,JIM JUSTICE,288
Ohio,PRECINCT 161,U.S. Senate,,REP,JIM JUSTICE,548
Ohio,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,364
Ohio,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,275
Ohio,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,122
Ohio,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,206
Ohio,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,138
Ohio,PRECINCT 13A,U.S. Senate,,DEM,GLENN ELLIOTT,303
Ohio,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,245
Ohio,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,189
Ohio,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,151
Ohio,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,190
Ohio,PRECINCT 31,U.S. Senate,,DEM,GLENN ELLIOTT,63
Ohio,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,76
Ohio,PRECINCT 60,U.S. Senate,,DEM,GLENN ELLIOTT,152
Ohio,PRECINCT 69,U.S. Senate,,DEM,GLENN ELLIOTT,155
Ohio,PRECINCT 77,U.S. Senate,,DEM,GLENN ELLIOTT,59
Ohio,PRECINCT 103,U.S. Senate,,DEM,GLENN ELLIOTT,118
Ohio,PRECINCT 104,U.S. Senate,,DEM,GLENN ELLIOTT,236
Ohio,PRECINCT 107,U.S. Senate,,DEM,GLENN ELLIOTT,279
Ohio,PRECINCT 108,U.S. Senate,,DEM,GLENN ELLIOTT,317
Ohio,PRECINCT 113,U.S. Senate,,DEM,GLENN ELLIOTT,169
Ohio,PRECINCT 115,U.S. Senate,,DEM,GLENN ELLIOTT,214
Ohio,PRECINCT 116,U.S. Senate,,DEM,GLENN ELLIOTT,364
Ohio,PRECINCT 120,U.S. Senate,,DEM,GLENN ELLIOTT,274
Ohio,PRECINCT 124,U.S. Senate,,DEM,GLENN ELLIOTT,303
Ohio,PRECINCT 125,U.S. Senate,,DEM,GLENN ELLIOTT,332
Ohio,PRECINCT 127,U.S. Senate,,DEM,GLENN ELLIOTT,310
Ohio,PRECINCT 129,U.S. Senate,,DEM,GLENN ELLIOTT,337
Ohio,PRECINCT 130,U.S. Senate,,DEM,GLENN ELLIOTT,197
Ohio,PRECINCT 135,U.S. Senate,,DEM,GLENN ELLIOTT,279
Ohio,PRECINCT 137,U.S. Senate,,DEM,GLENN ELLIOTT,126
Ohio,PRECINCT 141,U.S. Senate,,DEM,GLENN ELLIOTT,131
Ohio,PRECINCT 143,U.S. Senate,,DEM,GLENN ELLIOTT,195
Ohio,PRECINCT 146,U.S. Senate,,DEM,GLENN ELLIOTT,162
Ohio,PRECINCT 148,U.S. Senate,,DEM,GLENN ELLIOTT,246
Ohio,PRECINCT 158,U.S. Senate,,DEM,GLENN ELLIOTT,126
Ohio,PRECINCT 161,U.S. Senate,,DEM,GLENN ELLIOTT,196
Ohio,PRECINCT 4,U.S. Senate,,LBN,DAVID MORAN,12
Ohio,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,11
Ohio,PRECINCT 10,U.S. Senate,,LBN,DAVID MORAN,2
Ohio,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,9
Ohio,PRECINCT 12,U.S. Senate,,LBN,DAVID MORAN,8
Ohio,PRECINCT 13A,U.S. Senate,,LBN,DAVID MORAN,10
Ohio,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,9
Ohio,PRECINCT 20,U.S. Senate,,LBN,DAVID MORAN,6
Ohio,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,4
Ohio,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,6
Ohio,PRECINCT 31,U.S. Senate,,LBN,DAVID MORAN,3
Ohio,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,2
Ohio,PRECINCT 60,U.S. Senate,,LBN,DAVID MORAN,11
Ohio,PRECINCT 69,U.S. Senate,,LBN,DAVID MORAN,2
Ohio,PRECINCT 77,U.S. Senate,,LBN,DAVID MORAN,5
Ohio,PRECINCT 103,U.S. Senate,,LBN,DAVID MORAN,2
Ohio,PRECINCT 104,U.S. Senate,,LBN,DAVID MORAN,16
Ohio,PRECINCT 107,U.S. Senate,,LBN,DAVID MORAN,9
Ohio,PRECINCT 108,U.S. Senate,,LBN,DAVID MORAN,8
Ohio,PRECINCT 113,U.S. Senate,,LBN,DAVID MORAN,7
Ohio,PRECINCT 115,U.S. Senate,,LBN,DAVID MORAN,5
Ohio,PRECINCT 116,U.S. Senate,,LBN,DAVID MORAN,10
Ohio,PRECINCT 120,U.S. Senate,,LBN,DAVID MORAN,6
Ohio,PRECINCT 124,U.S. Senate,,LBN,DAVID MORAN,11
Ohio,PRECINCT 125,U.S. Senate,,LBN,DAVID MORAN,8
Ohio,PRECINCT 127,U.S. Senate,,LBN,DAVID MORAN,9
Ohio,PRECINCT 129,U.S. Senate,,LBN,DAVID MORAN,6
Ohio,PRECINCT 130,U.S. Senate,,LBN,DAVID MORAN,9
Ohio,PRECINCT 135,U.S. Senate,,LBN,DAVID MORAN,11
Ohio,PRECINCT 137,U.S. Senate,,LBN,DAVID MORAN,0
Ohio,PRECINCT 141,U.S. Senate,,LBN,DAVID MORAN,4
Ohio,PRECINCT 143,U.S. Senate,,LBN,DAVID MORAN,15
Ohio,PRECINCT 146,U.S. Senate,,LBN,DAVID MORAN,14
Ohio,PRECINCT 148,U.S. Senate,,LBN,DAVID MORAN,4
Ohio,PRECINCT 158,U.S. Senate,,LBN,DAVID MORAN,7
Ohio,PRECINCT 161,U.S. Senate,,LBN,DAVID MORAN,14
Ohio,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,472
Ohio,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,388
Ohio,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,238
Ohio,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,389
Ohio,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,333
Ohio,PRECINCT 13A,U.S. House,2,REP,RILEY MOORE,478
Ohio,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,430
Ohio,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,263
Ohio,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,123
Ohio,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,152
Ohio,PRECINCT 31,U.S. House,2,REP,RILEY MOORE,122
Ohio,PRECINCT 36,U.S. House,2,REP,RILEY MOORE,67
Ohio,PRECINCT 60,U.S. House,2,REP,RILEY MOORE,231
Ohio,PRECINCT 69,U.S. House,2,REP,RILEY MOORE,201
Ohio,PRECINCT 77,U.S. House,2,REP,RILEY MOORE,60
Ohio,PRECINCT 103,U.S. House,2,REP,RILEY MOORE,225
Ohio,PRECINCT 104,U.S. House,2,REP,RILEY MOORE,420
Ohio,PRECINCT 107,U.S. House,2,REP,RILEY MOORE,444
Ohio,PRECINCT 108,U.S. House,2,REP,RILEY MOORE,577
Ohio,PRECINCT 113,U.S. House,2,REP,RILEY MOORE,262
Ohio,PRECINCT 115,U.S. House,2,REP,RILEY MOORE,229
Ohio,PRECINCT 116,U.S. House,2,REP,RILEY MOORE,322
Ohio,PRECINCT 120,U.S. House,2,REP,RILEY MOORE,266
Ohio,PRECINCT 124,U.S. House,2,REP,RILEY MOORE,366
Ohio,PRECINCT 125,U.S. House,2,REP,RILEY MOORE,467
Ohio,PRECINCT 127,U.S. House,2,REP,RILEY MOORE,387
Ohio,PRECINCT 129,U.S. House,2,REP,RILEY MOORE,526
Ohio,PRECINCT 130,U.S. House,2,REP,RILEY MOORE,357
Ohio,PRECINCT 135,U.S. House,2,REP,RILEY MOORE,340
Ohio,PRECINCT 137,U.S. House,2,REP,RILEY MOORE,280
Ohio,PRECINCT 141,U.S. House,2,REP,RILEY MOORE,189
Ohio,PRECINCT 143,U.S. House,2,REP,RILEY MOORE,461
Ohio,PRECINCT 146,U.S. House,2,REP,RILEY MOORE,476
Ohio,PRECINCT 148,U.S. House,2,REP,RILEY MOORE,477
Ohio,PRECINCT 158,U.S. House,2,REP,RILEY MOORE,323
Ohio,PRECINCT 161,U.S. House,2,REP,RILEY MOORE,584
Ohio,PRECINCT 4,U.S. House,2,DEM,STEVEN WENDELIN,282
Ohio,PRECINCT 5,U.S. House,2,DEM,STEVEN WENDELIN,208
Ohio,PRECINCT 10,U.S. House,2,DEM,STEVEN WENDELIN,103
Ohio,PRECINCT 11,U.S. House,2,DEM,STEVEN WENDELIN,136
Ohio,PRECINCT 12,U.S. House,2,DEM,STEVEN WENDELIN,103
Ohio,PRECINCT 13A,U.S. House,2,DEM,STEVEN WENDELIN,229
Ohio,PRECINCT 16,U.S. House,2,DEM,STEVEN WENDELIN,179
Ohio,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,155
Ohio,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,121
Ohio,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,156
Ohio,PRECINCT 31,U.S. House,2,DEM,STEVEN WENDELIN,52
Ohio,PRECINCT 36,U.S. House,2,DEM,STEVEN WENDELIN,56
Ohio,PRECINCT 60,U.S. House,2,DEM,STEVEN WENDELIN,133
Ohio,PRECINCT 69,U.S. House,2,DEM,STEVEN WENDELIN,126
Ohio,PRECINCT 77,U.S. House,2,DEM,STEVEN WENDELIN,58
Ohio,PRECINCT 103,U.S. House,2,DEM,STEVEN WENDELIN,88
Ohio,PRECINCT 104,U.S. House,2,DEM,STEVEN WENDELIN,190
Ohio,PRECINCT 107,U.S. House,2,DEM,STEVEN WENDELIN,217
Ohio,PRECINCT 108,U.S. House,2,DEM,STEVEN WENDELIN,231
Ohio,PRECINCT 113,U.S. House,2,DEM,STEVEN WENDELIN,129
Ohio,PRECINCT 115,U.S. House,2,DEM,STEVEN WENDELIN,171
Ohio,PRECINCT 116,U.S. House,2,DEM,STEVEN WENDELIN,300
Ohio,PRECINCT 120,U.S. House,2,DEM,STEVEN WENDELIN,225
Ohio,PRECINCT 124,U.S. House,2,DEM,STEVEN WENDELIN,239
Ohio,PRECINCT 125,U.S. House,2,DEM,STEVEN WENDELIN,241
Ohio,PRECINCT 127,U.S. House,2,DEM,STEVEN WENDELIN,254
Ohio,PRECINCT 129,U.S. House,2,DEM,STEVEN WENDELIN,239
Ohio,PRECINCT 130,U.S. House,2,DEM,STEVEN WENDELIN,152
Ohio,PRECINCT 135,U.S. House,2,DEM,STEVEN WENDELIN,208
Ohio,PRECINCT 137,U.S. House,2,DEM,STEVEN WENDELIN,101
Ohio,PRECINCT 141,U.S. House,2,DEM,STEVEN WENDELIN,98
Ohio,PRECINCT 143,U.S. House,2,DEM,STEVEN WENDELIN,151
Ohio,PRECINCT 146,U.S. House,2,DEM,STEVEN WENDELIN,113
Ohio,PRECINCT 148,U.S. House,2,DEM,STEVEN WENDELIN,185
Ohio,PRECINCT 158,U.S. House,2,DEM,STEVEN WENDELIN,89
Ohio,PRECINCT 161,U.S. House,2,DEM,STEVEN WENDELIN,135
Ohio,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,410
Ohio,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,349
Ohio,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,221
Ohio,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,342
Ohio,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,305
Ohio,PRECINCT 13A,Governor,,REP,PATRICK MORRISEY,442
Ohio,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,378
Ohio,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,242
Ohio,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,104
Ohio,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,116
Ohio,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,112
Ohio,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,53
Ohio,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,216
Ohio,PRECINCT 69,Governor,,REP,PATRICK MORRISEY,174
Ohio,PRECINCT 77,Governor,,REP,PATRICK MORRISEY,56
Ohio,PRECINCT 103,Governor,,REP,PATRICK MORRISEY,207
Ohio,PRECINCT 104,Governor,,REP,PATRICK MORRISEY,387
Ohio,PRECINCT 107,Governor,,REP,PATRICK MORRISEY,393
Ohio,PRECINCT 108,Governor,,REP,PATRICK MORRISEY,519
Ohio,PRECINCT 113,Governor,,REP,PATRICK MORRISEY,234
Ohio,PRECINCT 115,Governor,,REP,PATRICK MORRISEY,208
