county,precinct,office,district,party,candidate,votes
Monongalia,PRECINCT 72,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,0
Monongalia,PRECINCT 73,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,15
Monongalia,PRECINCT 74,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,46
Monongalia,PRECINCT 75,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,50
Monongalia,PRECINCT 77,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,422
Monongalia,PRECINCT 78,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,376
Monongalia,PRECINCT 79,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,436
Monongalia,PRECINCT 81,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,351
Monongalia,PRECINCT 82,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,259
Monongalia,PRECINCT 83,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,295
Monongalia,PRECINCT 86,BALLOTS CAST,,REP,BALLOTS CAST - REPUBLICAN,145
Monongalia,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Monongalia,PRECINCT 2A,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,628
Monongalia,PRECINCT 2B,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,525
Monongalia,PRECINCT 10,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,203
Monongalia,PRECINCT 13,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Monongalia,PRECINCT 16,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,156
Monongalia,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,481
Monongalia,PRECINCT 25,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,167
Monongalia,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,205
Monongalia,PRECINCT 30,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,86
Monongalia,PRECINCT 31,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,1
Monongalia,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,382
Monongalia,PRECINCT 33,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,180
Monongalia,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,156
Monongalia,PRECINCT 35,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,120
Monongalia,PRECINCT 36,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,92
Monongalia,PRECINCT 38,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,449
Monongalia,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,97
Monongalia,PRECINCT 44,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,132
Monongalia,PRECINCT 47,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,179
Monongalia,PRECINCT 51,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,81
Monongalia,PRECINCT 51M,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Monongalia,PRECINCT 52,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,192
Monongalia,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,140
Monongalia,PRECINCT 59,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,168
Monongalia,PRECINCT 61,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,431
Monongalia,PRECINCT 62,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,153
Monongalia,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,155
Monongalia,PRECINCT 64,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Monongalia,PRECINCT 67,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,124
Monongalia,PRECINCT 68,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
Monongalia,PRECINCT 71,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,383
Monongalia,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,0
Monongalia,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
Monongalia,PRECINCT 74,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,67
Monongalia,PRECINCT 75,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,38
Monongalia,PRECINCT 77,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,272
Monongalia,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,304
Monongalia,PRECINCT 79,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,277
Monongalia,PRECINCT 81,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,342
Monongalia,PRECINCT 82,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,142
Monongalia,PRECINCT 83,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,210
Monongalia,PRECINCT 86,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,225
Monongalia,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 2A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Monongalia,PRECINCT 2B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,4
Monongalia,PRECINCT 10,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Monongalia,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 25,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Monongalia,PRECINCT 30,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 31,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Monongalia,PRECINCT 33,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 35,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 36,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 38,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Monongalia,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 44,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 47,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Monongalia,PRECINCT 51,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 51M,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 52,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 58,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 59,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 61,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Monongalia,PRECINCT 62,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 63,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 64,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 67,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 68,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 71,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Monongalia,PRECINCT 72,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 73,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 74,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 75,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 77,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,3
Monongalia,PRECINCT 78,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 79,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 81,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 82,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 83,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Monongalia,PRECINCT 86,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Monongalia,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,2
Monongalia,PRECINCT 2A,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,28
Monongalia,PRECINCT 2B,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,35
Monongalia,PRECINCT 10,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,12
Monongalia,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,10
Monongalia,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,18
Monongalia,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,24
Monongalia,PRECINCT 25,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,14
Monongalia,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,22
Monongalia,PRECINCT 30,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,6
Monongalia,PRECINCT 31,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,0
Monongalia,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,30
Monongalia,PRECINCT 33,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,18
Monongalia,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,21
Monongalia,PRECINCT 35,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,13
Monongalia,PRECINCT 36,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,6
Monongalia,PRECINCT 38,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,52
Monongalia,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,6
Monongalia,PRECINCT 44,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,22
Monongalia,PRECINCT 47,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,21
Monongalia,PRECINCT 51,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,5
Monongalia,PRECINCT 51M,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,2
Monongalia,PRECINCT 52,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,32
Monongalia,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,9
Monongalia,PRECINCT 59,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,16
Monongalia,PRECINCT 61,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,33
Monongalia,PRECINCT 62,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,15
Monongalia,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,15
Monongalia,PRECINCT 64,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,7
Monongalia,PRECINCT 67,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,8
Monongalia,PRECINCT 68,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,4
Monongalia,PRECINCT 71,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,40
Monongalia,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,0
Monongalia,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,0
Monongalia,PRECINCT 74,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,7
Monongalia,PRECINCT 75,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,5
Monongalia,PRECINCT 77,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,27
Monongalia,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,37
Monongalia,PRECINCT 79,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,26
Monongalia,PRECINCT 81,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,33
Monongalia,PRECINCT 82,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,6
Monongalia,PRECINCT 83,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,20
Monongalia,PRECINCT 86,BALLOTS CAST,,,BALLOTS CAST - NON-PARTISAN,21
Monongalia,PRECINCT 1,President,,REP,NIKKI R. HALEY,5
Monongalia,PRECINCT 2A,President,,REP,NIKKI R. HALEY,88
Monongalia,PRECINCT 2B,President,,REP,NIKKI R. HALEY,69
Monongalia,PRECINCT 10,President,,REP,NIKKI R. HALEY,18
Monongalia,PRECINCT 13,President,,REP,NIKKI R. HALEY,14
Monongalia,PRECINCT 16,President,,REP,NIKKI R. HALEY,25
Monongalia,PRECINCT 23,President,,REP,NIKKI R. HALEY,92
Monongalia,PRECINCT 25,President,,REP,NIKKI R. HALEY,16
Monongalia,PRECINCT 26,President,,REP,NIKKI R. HALEY,49
Monongalia,PRECINCT 30,President,,REP,NIKKI R. HALEY,12
Monongalia,PRECINCT 31,President,,REP,NIKKI R. HALEY,0
Monongalia,PRECINCT 32,President,,REP,NIKKI R. HALEY,79
Monongalia,PRECINCT 33,President,,REP,NIKKI R. HALEY,27
Monongalia,PRECINCT 34,President,,REP,NIKKI R. HALEY,20
Monongalia,PRECINCT 35,President,,REP,NIKKI R. HALEY,22
Monongalia,PRECINCT 36,President,,REP,NIKKI R. HALEY,16
Monongalia,PRECINCT 38,President,,REP,NIKKI R. HALEY,81
Monongalia,PRECINCT 40,President,,REP,NIKKI R. HALEY,7
Monongalia,PRECINCT 44,President,,REP,NIKKI R. HALEY,21
Monongalia,PRECINCT 47,President,,REP,NIKKI R. HALEY,20
Monongalia,PRECINCT 51,President,,REP,NIKKI R. HALEY,7
Monongalia,PRECINCT 51M,President,,REP,NIKKI R. HALEY,0
Monongalia,PRECINCT 52,President,,REP,NIKKI R. HALEY,24
Monongalia,PRECINCT 58,President,,REP,NIKKI R. HALEY,21
Monongalia,PRECINCT 59,President,,REP,NIKKI R. HALEY,32
Monongalia,PRECINCT 61,President,,REP,NIKKI R. HALEY,91
Monongalia,PRECINCT 62,President,,REP,NIKKI R. HALEY,31
Monongalia,PRECINCT 63,President,,REP,NIKKI R. HALEY,24
Monongalia,PRECINCT 64,President,,REP,NIKKI R. HALEY,7
Monongalia,PRECINCT 67,President,,REP,NIKKI R. HALEY,11
Monongalia,PRECINCT 68,President,,REP,NIKKI R. HALEY,4
Monongalia,PRECINCT 71,President,,REP,NIKKI R. HALEY,38
Monongalia,PRECINCT 72,President,,REP,NIKKI R. HALEY,0
Monongalia,PRECINCT 73,President,,REP,NIKKI R. HALEY,7
Monongalia,PRECINCT 74,President,,REP,NIKKI R. HALEY,3
Monongalia,PRECINCT 75,President,,REP,NIKKI R. HALEY,7
Monongalia,PRECINCT 77,President,,REP,NIKKI R. HALEY,87
Monongalia,PRECINCT 78,President,,REP,NIKKI R. HALEY,97
Monongalia,PRECINCT 79,President,,REP,NIKKI R. HALEY,92
Monongalia,PRECINCT 81,President,,REP,NIKKI R. HALEY,81
Monongalia,PRECINCT 82,President,,REP,NIKKI R. HALEY,36
Monongalia,PRECINCT 83,President,,REP,NIKKI R. HALEY,49
Monongalia,PRECINCT 86,President,,REP,NIKKI R. HALEY,47
Monongalia,PRECINCT 1,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 2A,President,,REP,RYAN L. BINKLEY,2
Monongalia,PRECINCT 2B,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 10,President,,REP,RYAN L. BINKLEY,5
Monongalia,PRECINCT 13,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 16,President,,REP,RYAN L. BINKLEY,3
Monongalia,PRECINCT 23,President,,REP,RYAN L. BINKLEY,9
Monongalia,PRECINCT 25,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 26,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 30,President,,REP,RYAN L. BINKLEY,3
Monongalia,PRECINCT 31,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 32,President,,REP,RYAN L. BINKLEY,2
Monongalia,PRECINCT 33,President,,REP,RYAN L. BINKLEY,5
Monongalia,PRECINCT 34,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 35,President,,REP,RYAN L. BINKLEY,3
Monongalia,PRECINCT 36,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 38,President,,REP,RYAN L. BINKLEY,5
Monongalia,PRECINCT 40,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 44,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 47,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 51,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 51M,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 52,President,,REP,RYAN L. BINKLEY,3
Monongalia,PRECINCT 58,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 59,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 61,President,,REP,RYAN L. BINKLEY,4
Monongalia,PRECINCT 62,President,,REP,RYAN L. BINKLEY,2
Monongalia,PRECINCT 63,President,,REP,RYAN L. BINKLEY,2
Monongalia,PRECINCT 64,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 67,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 68,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 71,President,,REP,RYAN L. BINKLEY,5
Monongalia,PRECINCT 72,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 73,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 74,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 75,President,,REP,RYAN L. BINKLEY,0
Monongalia,PRECINCT 77,President,,REP,RYAN L. BINKLEY,1
Monongalia,PRECINCT 78,President,,REP,RYAN L. BINKLEY,2
Monongalia,PRECINCT 79,President,,REP,RYAN L. BINKLEY,4
Monongalia,PRECINCT 81,President,,REP,RYAN L. BINKLEY,0
