county,precinct,office,district,party,candidate,votes
Braxton,PRECINCT 43,U.S. Senate,,REP,JIM JUSTICE,119
Braxton,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,34
Braxton,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,27
Braxton,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,100
Braxton,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,75
Braxton,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,21
Braxton,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,116
Braxton,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,100
Braxton,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,162
Braxton,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,139
Braxton,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,91
Braxton,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,19
Braxton,PRECINCT 27,U.S. Senate,,DEM,GLENN ELLIOTT,24
Braxton,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,44
Braxton,PRECINCT 32,U.S. Senate,,DEM,GLENN ELLIOTT,69
Braxton,PRECINCT 36,U.S. Senate,,DEM,GLENN ELLIOTT,104
Braxton,PRECINCT 37,U.S. Senate,,DEM,GLENN ELLIOTT,15
Braxton,PRECINCT 38,U.S. Senate,,DEM,GLENN ELLIOTT,81
Braxton,PRECINCT 43,U.S. Senate,,DEM,GLENN ELLIOTT,34
Braxton,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,5
Braxton,PRECINCT 6,U.S. Senate,,LBN,DAVID MORAN,7
Braxton,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,17
Braxton,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,4
Braxton,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,4
Braxton,PRECINCT 15,U.S. Senate,,LBN,DAVID MORAN,12
Braxton,PRECINCT 16,U.S. Senate,,LBN,DAVID MORAN,10
Braxton,PRECINCT 19,U.S. Senate,,LBN,DAVID MORAN,22
Braxton,PRECINCT 23,U.S. Senate,,LBN,DAVID MORAN,14
Braxton,PRECINCT 24,U.S. Senate,,LBN,DAVID MORAN,10
Braxton,PRECINCT 25,U.S. Senate,,LBN,DAVID MORAN,6
Braxton,PRECINCT 27,U.S. Senate,,LBN,DAVID MORAN,9
Braxton,PRECINCT 28,U.S. Senate,,LBN,DAVID MORAN,8
Braxton,PRECINCT 32,U.S. Senate,,LBN,DAVID MORAN,6
Braxton,PRECINCT 36,U.S. Senate,,LBN,DAVID MORAN,14
Braxton,PRECINCT 37,U.S. Senate,,LBN,DAVID MORAN,3
Braxton,PRECINCT 38,U.S. Senate,,LBN,DAVID MORAN,12
Braxton,PRECINCT 43,U.S. Senate,,LBN,DAVID MORAN,2
Braxton,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,107
Braxton,PRECINCT 6,U.S. House,1,REP,CAROL MILLER,137
Braxton,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,438
Braxton,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,146
Braxton,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,94
Braxton,PRECINCT 15,U.S. House,1,REP,CAROL MILLER,264
Braxton,PRECINCT 16,U.S. House,1,REP,CAROL MILLER,250
Braxton,PRECINCT 19,U.S. House,1,REP,CAROL MILLER,282
Braxton,PRECINCT 23,U.S. House,1,REP,CAROL MILLER,311
Braxton,PRECINCT 24,U.S. House,1,REP,CAROL MILLER,203
Braxton,PRECINCT 25,U.S. House,1,REP,CAROL MILLER,78
Braxton,PRECINCT 27,U.S. House,1,REP,CAROL MILLER,158
Braxton,PRECINCT 28,U.S. House,1,REP,CAROL MILLER,167
Braxton,PRECINCT 32,U.S. House,1,REP,CAROL MILLER,149
Braxton,PRECINCT 36,U.S. House,1,REP,CAROL MILLER,278
Braxton,PRECINCT 37,U.S. House,1,REP,CAROL MILLER,69
Braxton,PRECINCT 38,U.S. House,1,REP,CAROL MILLER,195
Braxton,PRECINCT 43,U.S. House,1,REP,CAROL MILLER,109
Braxton,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,36
Braxton,PRECINCT 6,U.S. House,1,DEM,CHRIS BOB REED,40
Braxton,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,118
Braxton,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,79
Braxton,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,33
Braxton,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,106
Braxton,PRECINCT 16,U.S. House,1,DEM,CHRIS BOB REED,113
Braxton,PRECINCT 19,U.S. House,1,DEM,CHRIS BOB REED,157
Braxton,PRECINCT 23,U.S. House,1,DEM,CHRIS BOB REED,130
Braxton,PRECINCT 24,U.S. House,1,DEM,CHRIS BOB REED,91
Braxton,PRECINCT 25,U.S. House,1,DEM,CHRIS BOB REED,24
Braxton,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,29
Braxton,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,50
Braxton,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,71
Braxton,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,122
Braxton,PRECINCT 37,U.S. House,1,DEM,CHRIS BOB REED,22
Braxton,PRECINCT 38,U.S. House,1,DEM,CHRIS BOB REED,92
Braxton,PRECINCT 43,U.S. House,1,DEM,CHRIS BOB REED,33
Braxton,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,6
Braxton,PRECINCT 6,U.S. House,1,IND,WES HOLDEN,4
Braxton,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,34
Braxton,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,5
Braxton,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,4
Braxton,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,17
Braxton,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,16
Braxton,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,28
Braxton,PRECINCT 23,U.S. House,1,IND,WES HOLDEN,25
Braxton,PRECINCT 24,U.S. House,1,IND,WES HOLDEN,12
Braxton,PRECINCT 25,U.S. House,1,IND,WES HOLDEN,4
Braxton,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,5
Braxton,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,5
Braxton,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,7
Braxton,PRECINCT 36,U.S. House,1,IND,WES HOLDEN,19
Braxton,PRECINCT 37,U.S. House,1,IND,WES HOLDEN,2
Braxton,PRECINCT 38,U.S. House,1,IND,WES HOLDEN,7
Braxton,PRECINCT 43,U.S. House,1,IND,WES HOLDEN,7
Braxton,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,106
Braxton,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,143
Braxton,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,437
Braxton,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,154
Braxton,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,91
Braxton,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,254
Braxton,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,243
Braxton,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,260
Braxton,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,289
Braxton,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,195
Braxton,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,81
Braxton,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,151
Braxton,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,161
Braxton,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,139
Braxton,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,277
Braxton,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,68
Braxton,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,186
Braxton,PRECINCT 43,Governor,,REP,PATRICK MORRISEY,94
Braxton,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,43
Braxton,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,36
Braxton,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,133
Braxton,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,80
Braxton,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,31
Braxton,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,119
Braxton,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,131
Braxton,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,200
Braxton,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,165
Braxton,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,109
Braxton,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,21
Braxton,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,39
Braxton,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,59
Braxton,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,81
Braxton,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,116
Braxton,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,21
Braxton,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,104
Braxton,PRECINCT 43,Governor,,DEM,STEVE WILLIAMS,47
Braxton,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,1
Braxton,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,7
Braxton,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,17
Braxton,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,5
Braxton,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,4
Braxton,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,15
Braxton,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,14
Braxton,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,17
Braxton,PRECINCT 23,Governor,,LBN,ERIKA KLIE KOLENICH,21
Braxton,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,12
Braxton,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,1
Braxton,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,10
Braxton,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,6
Braxton,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,9
Braxton,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,25
Braxton,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,6
Braxton,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,7
Braxton,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,10
Braxton,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,5
Braxton,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,2
Braxton,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,8
Braxton,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,2
Braxton,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,7
Braxton,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,3
Braxton,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,5
Braxton,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,6
Braxton,PRECINCT 23,Governor,,CST,S. MARSHALL WILSON,5
Braxton,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,4
Braxton,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,0
Braxton,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,4
Braxton,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,0
Braxton,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,2
Braxton,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,8
Braxton,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,2
Braxton,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,2
Braxton,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,0
Braxton,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Braxton,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,1
Braxton,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,11
Braxton,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,1
Braxton,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,3
Braxton,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,3
Braxton,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,1
Braxton,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,3
Braxton,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,3
Braxton,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,2
Braxton,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,4
Braxton,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,1
Braxton,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,2
Braxton,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,1
Braxton,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,3
Braxton,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Braxton,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,4
Braxton,PRECINCT 43,Governor,,MTN,CHASE LINKO-LOOPER,1
Braxton,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,122
Braxton,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,149
Braxton,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,472
Braxton,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,159
Braxton,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,103
Braxton,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,279
Braxton,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,275
Braxton,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,297
Braxton,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,338
Braxton,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,214
Braxton,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,85
Braxton,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,165
Braxton,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,179
Braxton,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,163
Braxton,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,310
Braxton,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,71
Braxton,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,211
Braxton,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,114
Braxton,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,26
Braxton,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,32
Braxton,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,106
Braxton,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,69
Braxton,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,27
Braxton,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,101
Braxton,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,106
Braxton,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,168
Braxton,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,120
Braxton,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,93
Braxton,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,20
Braxton,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,28
Braxton,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,43
Braxton,PRECINCT 32,Secretary of State,,DEM,THORNTON COOPER,67
Braxton,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,105
Braxton,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,18
Braxton,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,86
Braxton,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,30
Braxton,PRECINCT 3,Auditor,,REP,MARK HUNT,118
Braxton,PRECINCT 6,Auditor,,REP,MARK HUNT,144
Braxton,PRECINCT 9,Auditor,,REP,MARK HUNT,458
Braxton,PRECINCT 13,Auditor,,REP,MARK HUNT,152
Braxton,PRECINCT 14,Auditor,,REP,MARK HUNT,99
Braxton,PRECINCT 15,Auditor,,REP,MARK HUNT,263
Braxton,PRECINCT 16,Auditor,,REP,MARK HUNT,261
Braxton,PRECINCT 19,Auditor,,REP,MARK HUNT,288
Braxton,PRECINCT 23,Auditor,,REP,MARK HUNT,314
Braxton,PRECINCT 24,Auditor,,REP,MARK HUNT,207
Braxton,PRECINCT 25,Auditor,,REP,MARK HUNT,80
Braxton,PRECINCT 27,Auditor,,REP,MARK HUNT,163
Braxton,PRECINCT 28,Auditor,,REP,MARK HUNT,172
Braxton,PRECINCT 32,Auditor,,REP,MARK HUNT,151
Braxton,PRECINCT 36,Auditor,,REP,MARK HUNT,304
Braxton,PRECINCT 37,Auditor,,REP,MARK HUNT,69
Braxton,PRECINCT 38,Auditor,,REP,MARK HUNT,206
Braxton,PRECINCT 43,Auditor,,REP,MARK HUNT,109
Braxton,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Braxton,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,36
Braxton,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,113
Braxton,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Braxton,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,29
Braxton,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,109
Braxton,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Braxton,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,175
Braxton,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,136
Braxton,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,94
Braxton,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Braxton,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Braxton,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Braxton,PRECINCT 32,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Braxton,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Braxton,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Braxton,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Braxton,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Braxton,PRECINCT 3,TREASURER,,REP,LARRY PACK,129
Braxton,PRECINCT 6,TREASURER,,REP,LARRY PACK,156
Braxton,PRECINCT 9,TREASURER,,REP,LARRY PACK,523
Braxton,PRECINCT 13,TREASURER,,REP,LARRY PACK,173
Braxton,PRECINCT 14,TREASURER,,REP,LARRY PACK,111
Braxton,PRECINCT 15,TREASURER,,REP,LARRY PACK,312
Braxton,PRECINCT 16,TREASURER,,REP,LARRY PACK,316
Braxton,PRECINCT 19,TREASURER,,REP,LARRY PACK,363
Braxton,PRECINCT 23,TREASURER,,REP,LARRY PACK,383
Braxton,PRECINCT 24,TREASURER,,REP,LARRY PACK,242
Braxton,PRECINCT 25,TREASURER,,REP,LARRY PACK,92
Braxton,PRECINCT 27,TREASURER,,REP,LARRY PACK,165
Braxton,PRECINCT 28,TREASURER,,REP,LARRY PACK,185
Braxton,PRECINCT 32,TREASURER,,REP,LARRY PACK,189
Braxton,PRECINCT 36,TREASURER,,REP,LARRY PACK,343
