county,precinct,office,district,party,candidate,votes
Hampshire,PRECINCT 6,President,,DEM,DEAN PHILLIPS,3
Hampshire,PRECINCT 7,President,,DEM,DEAN PHILLIPS,0
Hampshire,PRECINCT 8,President,,DEM,DEAN PHILLIPS,1
Hampshire,PRECINCT 9,President,,DEM,DEAN PHILLIPS,2
Hampshire,PRECINCT 10,President,,DEM,DEAN PHILLIPS,0
Hampshire,PRECINCT 11,President,,DEM,DEAN PHILLIPS,5
Hampshire,PRECINCT 12,President,,DEM,DEAN PHILLIPS,7
Hampshire,PRECINCT 14,President,,DEM,DEAN PHILLIPS,6
Hampshire,PRECINCT 15,President,,DEM,DEAN PHILLIPS,4
Hampshire,PRECINCT 16,President,,DEM,DEAN PHILLIPS,1
Hampshire,PRECINCT 17,President,,DEM,DEAN PHILLIPS,4
Hampshire,PRECINCT 18,President,,DEM,DEAN PHILLIPS,4
Hampshire,PRECINCT 19,President,,DEM,DEAN PHILLIPS,2
Hampshire,PRECINCT 21,President,,DEM,DEAN PHILLIPS,0
Hampshire,PRECINCT 22,President,,DEM,DEAN PHILLIPS,0
Hampshire,PRECINCT 23,President,,DEM,DEAN PHILLIPS,5
Hampshire,PRECINCT 24,President,,DEM,DEAN PHILLIPS,3
Hampshire,PRECINCT 25,President,,DEM,DEAN PHILLIPS,4
Hampshire,PRECINCT 26,President,,DEM,DEAN PHILLIPS,1
Hampshire,PRECINCT 28,President,,DEM,DEAN PHILLIPS,4
Hampshire,PRECINCT 1,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 2,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 3,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 4,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 5,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 6,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 7,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 8,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 9,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 10,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 11,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 12,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 14,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 15,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 16,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 17,President,,MTN,JILL STEIN,1
Hampshire,PRECINCT 18,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 19,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 21,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 22,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 23,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 24,President,,MTN,JILL STEIN,1
Hampshire,PRECINCT 25,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 26,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 28,President,,MTN,JILL STEIN,0
Hampshire,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Hampshire,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,2
Hampshire,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,1
Hampshire,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,3
Hampshire,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,2
Hampshire,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,3
Hampshire,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,1
Hampshire,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,1
Hampshire,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,2
Hampshire,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,1
Hampshire,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,2
Hampshire,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,3
Hampshire,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,1
Hampshire,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,2
Hampshire,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,2
Hampshire,PRECINCT 25,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 26,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 28,U.S. Senate,,REP,ZANE LAWHORN,0
Hampshire,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,0
Hampshire,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,1
Hampshire,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,1
Hampshire,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,2
Hampshire,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,2
Hampshire,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,4
Hampshire,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,1
Hampshire,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,1
Hampshire,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,2
Hampshire,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,2
Hampshire,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,5
Hampshire,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,5
Hampshire,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,4
Hampshire,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,5
Hampshire,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,2
Hampshire,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,1
Hampshire,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,3
Hampshire,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,2
Hampshire,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,3
Hampshire,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,7
Hampshire,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,1
Hampshire,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,0
Hampshire,PRECINCT 25,U.S. Senate,,REP,BRYAN BIRD,3
Hampshire,PRECINCT 26,U.S. Senate,,REP,BRYAN BIRD,0
Hampshire,PRECINCT 28,U.S. Senate,,REP,BRYAN BIRD,5
Hampshire,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,41
Hampshire,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,43
Hampshire,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Hampshire,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,97
Hampshire,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,60
Hampshire,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,78
Hampshire,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,48
Hampshire,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,67
Hampshire,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,64
Hampshire,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,46
Hampshire,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,119
Hampshire,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,76
Hampshire,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,78
Hampshire,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,57
Hampshire,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,36
Hampshire,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,38
Hampshire,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,89
Hampshire,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,49
Hampshire,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,86
Hampshire,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,37
Hampshire,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,61
Hampshire,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,60
Hampshire,PRECINCT 25,U.S. Senate,,REP,ALEXANDER X. MOONEY,25
Hampshire,PRECINCT 26,U.S. Senate,,REP,ALEXANDER X. MOONEY,39
Hampshire,PRECINCT 28,U.S. Senate,,REP,ALEXANDER X. MOONEY,70
Hampshire,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,5
Hampshire,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,6
Hampshire,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,4
Hampshire,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,7
Hampshire,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,5
Hampshire,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,5
Hampshire,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,0
Hampshire,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,4
Hampshire,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,8
Hampshire,PRECINCT 10,U.S. Senate,,REP,DON LINDSAY,2
Hampshire,PRECINCT 11,U.S. Senate,,REP,DON LINDSAY,6
Hampshire,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,7
Hampshire,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,2
Hampshire,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,7
Hampshire,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,5
Hampshire,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,4
Hampshire,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,5
Hampshire,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,3
Hampshire,PRECINCT 21,U.S. Senate,,REP,DON LINDSAY,14
Hampshire,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,3
Hampshire,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,8
Hampshire,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,3
Hampshire,PRECINCT 25,U.S. Senate,,REP,DON LINDSAY,4
Hampshire,PRECINCT 26,U.S. Senate,,REP,DON LINDSAY,3
Hampshire,PRECINCT 28,U.S. Senate,,REP,DON LINDSAY,7
Hampshire,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,7
Hampshire,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,0
Hampshire,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,7
Hampshire,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,5
Hampshire,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,11
Hampshire,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,12
Hampshire,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,5
Hampshire,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,1
Hampshire,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,11
Hampshire,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,7
Hampshire,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,2
Hampshire,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,1
Hampshire,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 19,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,5
Hampshire,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,0
Hampshire,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,2
Hampshire,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,3
Hampshire,PRECINCT 25,U.S. Senate,,REP,BRYAN McKINNEY,2
Hampshire,PRECINCT 26,U.S. Senate,,REP,BRYAN McKINNEY,1
Hampshire,PRECINCT 28,U.S. Senate,,REP,BRYAN McKINNEY,8
Hampshire,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,35
Hampshire,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,37
Hampshire,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,10
Hampshire,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,50
Hampshire,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,27
Hampshire,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,64
Hampshire,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,27
Hampshire,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,54
Hampshire,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,52
Hampshire,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,27
Hampshire,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,66
Hampshire,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,69
Hampshire,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,49
Hampshire,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,47
Hampshire,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,39
Hampshire,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,31
Hampshire,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,69
Hampshire,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,45
Hampshire,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,69
Hampshire,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,37
Hampshire,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,56
Hampshire,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,63
Hampshire,PRECINCT 25,U.S. Senate,,REP,JIM JUSTICE,51
Hampshire,PRECINCT 26,U.S. Senate,,REP,JIM JUSTICE,34
Hampshire,PRECINCT 28,U.S. Senate,,REP,JIM JUSTICE,62
Hampshire,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,1
Hampshire,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,1
Hampshire,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,5
Hampshire,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,4
Hampshire,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,5
Hampshire,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Hampshire,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,0
Hampshire,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,0
Hampshire,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,7
Hampshire,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 25,U.S. Senate,,REP,JANET McNULTY,1
Hampshire,PRECINCT 26,U.S. Senate,,REP,JANET McNULTY,3
Hampshire,PRECINCT 28,U.S. Senate,,REP,JANET McNULTY,2
Hampshire,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,9
Hampshire,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,6
Hampshire,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,4
Hampshire,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,8
Hampshire,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,5
Hampshire,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,12
Hampshire,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,6
Hampshire,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,5
Hampshire,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,9
Hampshire,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,9
Hampshire,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,11
Hampshire,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,22
Hampshire,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,42
Hampshire,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,12
Hampshire,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,4
Hampshire,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,19
Hampshire,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,18
Hampshire,PRECINCT 19,U.S. Senate,,DEM,GLENN ELLIOTT,12
Hampshire,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,7
Hampshire,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,13
Hampshire,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,12
Hampshire,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,19
Hampshire,PRECINCT 25,U.S. Senate,,DEM,GLENN ELLIOTT,12
Hampshire,PRECINCT 26,U.S. Senate,,DEM,GLENN ELLIOTT,3
Hampshire,PRECINCT 28,U.S. Senate,,DEM,GLENN ELLIOTT,13
Hampshire,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Hampshire,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Hampshire,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Hampshire,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hampshire,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Hampshire,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,15
Hampshire,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Hampshire,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Hampshire,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Hampshire,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Hampshire,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,22
Hampshire,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Hampshire,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Hampshire,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Hampshire,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Hampshire,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Hampshire,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Hampshire,PRECINCT 19,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Hampshire,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Hampshire,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,11
Hampshire,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Hampshire,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Hampshire,PRECINCT 25,U.S. Senate,,DEM,ZACHARY SHREWSBURY,13
Hampshire,PRECINCT 26,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Hampshire,PRECINCT 28,U.S. Senate,,DEM,ZACHARY SHREWSBURY,12
Hampshire,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,2
Hampshire,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hampshire,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,4
Hampshire,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,11
Hampshire,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,2
Hampshire,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,8
Hampshire,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,4
Hampshire,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hampshire,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hampshire,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,0
Hampshire,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,10
Hampshire,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hampshire,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,11
Hampshire,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hampshire,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hampshire,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,11
Hampshire,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,8
Hampshire,PRECINCT 19,U.S. Senate,,DEM,DON BLANKENSHIP,13
Hampshire,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hampshire,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,7
Hampshire,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,10
Hampshire,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,11
Hampshire,PRECINCT 25,U.S. Senate,,DEM,DON BLANKENSHIP,5
Hampshire,PRECINCT 26,U.S. Senate,,DEM,DON BLANKENSHIP,6
Hampshire,PRECINCT 28,U.S. Senate,,DEM,DON BLANKENSHIP,12
Hampshire,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 19,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 25,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 26,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 28,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Hampshire,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,38
Hampshire,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,38
Hampshire,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,24
Hampshire,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,84
Hampshire,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,34
Hampshire,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,65
Hampshire,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,33
Hampshire,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,57
Hampshire,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,53
Hampshire,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,20
Hampshire,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,91
Hampshire,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,64
Hampshire,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,37
Hampshire,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,46
Hampshire,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,28
Hampshire,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,24
Hampshire,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,67
Hampshire,PRECINCT 19,U.S. House,2,REP,RILEY MOORE,42
Hampshire,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,73
Hampshire,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,42
Hampshire,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,50
Hampshire,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,50
Hampshire,PRECINCT 25,U.S. House,2,REP,RILEY MOORE,28
Hampshire,PRECINCT 26,U.S. House,2,REP,RILEY MOORE,36
Hampshire,PRECINCT 28,U.S. House,2,REP,RILEY MOORE,71
Hampshire,PRECINCT 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,26
Hampshire,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,17
Hampshire,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
Hampshire,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,32
Hampshire,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,29
