county,precinct,office,district,party,candidate,votes
McDowell,PRECINCT 1,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
McDowell,PRECINCT 6,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,29
McDowell,PRECINCT 11,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,47
McDowell,PRECINCT 17,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,30
McDowell,PRECINCT 20,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
McDowell,PRECINCT 23,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,32
McDowell,PRECINCT 26,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,15
McDowell,PRECINCT 28,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,103
McDowell,PRECINCT 32,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,44
McDowell,PRECINCT 34,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,106
McDowell,PRECINCT 40,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
McDowell,PRECINCT 50,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
McDowell,PRECINCT 58,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,35
McDowell,PRECINCT 63,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,27
McDowell,PRECINCT 66,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,75
McDowell,PRECINCT 72,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
McDowell,PRECINCT 73,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,54
McDowell,PRECINCT 78,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,42
McDowell,PRECINCT 84,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,88
McDowell,PRECINCT 87,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
McDowell,PRECINCT 91,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
McDowell,PRECINCT 93,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,11
McDowell,PRECINCT 100,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
McDowell,PRECINCT 102,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
McDowell,PRECINCT 104,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,39
McDowell,PRECINCT 105,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,51
McDowell,PRECINCT 106,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,14
McDowell,PRECINCT 107,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
McDowell,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,21
McDowell,PRECINCT 112,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,19
McDowell,PRECINCT 113,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,20
McDowell,PRECINCT 114,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
McDowell,PRECINCT 116,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,25
McDowell,PRECINCT 1,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 11,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 17,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 23,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 26,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 28,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 32,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 34,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 40,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 50,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 58,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 63,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 66,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 72,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 73,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 78,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 84,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 87,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 91,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 93,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 100,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
McDowell,PRECINCT 102,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 104,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
McDowell,PRECINCT 105,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 106,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 107,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 111,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 112,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 113,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 114,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
McDowell,PRECINCT 116,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
McDowell,PRECINCT 1,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 11,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 17,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
McDowell,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
McDowell,PRECINCT 23,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 26,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 28,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
McDowell,PRECINCT 32,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
McDowell,PRECINCT 34,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
McDowell,PRECINCT 40,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 50,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
McDowell,PRECINCT 58,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 63,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 66,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 72,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,7
McDowell,PRECINCT 73,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 78,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 84,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,16
McDowell,PRECINCT 87,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 91,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 93,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 100,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
McDowell,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
McDowell,PRECINCT 105,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
McDowell,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
McDowell,PRECINCT 112,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
McDowell,PRECINCT 113,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 114,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
McDowell,PRECINCT 116,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,6
McDowell,PRECINCT 1,President,,REP,NIKKI R.  HALEY,2
McDowell,PRECINCT 6,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 11,President,,REP,NIKKI R.  HALEY,2
McDowell,PRECINCT 17,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 20,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 23,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 26,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 28,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 32,President,,REP,NIKKI R.  HALEY,2
McDowell,PRECINCT 34,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 40,President,,REP,NIKKI R.  HALEY,2
McDowell,PRECINCT 50,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 58,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 63,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 66,President,,REP,NIKKI R.  HALEY,2
McDowell,PRECINCT 72,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 73,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 78,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 84,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 87,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 91,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 93,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 100,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 102,President,,REP,NIKKI R.  HALEY,3
McDowell,PRECINCT 104,President,,REP,NIKKI R.  HALEY,2
McDowell,PRECINCT 105,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 106,President,,REP,NIKKI R.  HALEY,1
McDowell,PRECINCT 107,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 111,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 112,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 113,President,,REP,NIKKI R.  HALEY,3
McDowell,PRECINCT 114,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 116,President,,REP,NIKKI R.  HALEY,0
McDowell,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 6,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 11,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 17,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 20,President,,REP,RYAN L.  BINKLEY,1
McDowell,PRECINCT 23,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 26,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 28,President,,REP,RYAN L.  BINKLEY,1
McDowell,PRECINCT 32,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 34,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 40,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 50,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 58,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 63,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 66,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 72,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 73,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 78,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 84,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 87,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 91,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 93,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 100,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 102,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 104,President,,REP,RYAN L.  BINKLEY,1
McDowell,PRECINCT 105,President,,REP,RYAN L.  BINKLEY,1
McDowell,PRECINCT 106,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 107,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 111,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 112,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 113,President,,REP,RYAN L.  BINKLEY,1
McDowell,PRECINCT 114,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 116,President,,REP,RYAN L.  BINKLEY,0
McDowell,PRECINCT 1,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 11,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 17,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 20,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 23,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 26,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 28,President,,REP,DAVID STUCKENBERG,3
McDowell,PRECINCT 32,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 34,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 40,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 50,President,,REP,DAVID STUCKENBERG,1
McDowell,PRECINCT 58,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 63,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 66,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 72,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 73,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 78,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 84,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 87,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 91,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 93,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 100,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 102,President,,REP,DAVID STUCKENBERG,1
McDowell,PRECINCT 104,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 105,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 106,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 107,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 111,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 112,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 113,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 114,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 116,President,,REP,DAVID STUCKENBERG,0
McDowell,PRECINCT 1,President,,REP,DONALD J.  TRUMP,10
McDowell,PRECINCT 6,President,,REP,DONALD J.  TRUMP,14
McDowell,PRECINCT 11,President,,REP,DONALD J.  TRUMP,6
McDowell,PRECINCT 17,President,,REP,DONALD J.  TRUMP,26
McDowell,PRECINCT 20,President,,REP,DONALD J.  TRUMP,35
McDowell,PRECINCT 23,President,,REP,DONALD J.  TRUMP,40
McDowell,PRECINCT 26,President,,REP,DONALD J.  TRUMP,15
McDowell,PRECINCT 28,President,,REP,DONALD J.  TRUMP,36
McDowell,PRECINCT 32,President,,REP,DONALD J.  TRUMP,46
McDowell,PRECINCT 34,President,,REP,DONALD J.  TRUMP,45
McDowell,PRECINCT 40,President,,REP,DONALD J.  TRUMP,39
McDowell,PRECINCT 50,President,,REP,DONALD J.  TRUMP,8
McDowell,PRECINCT 58,President,,REP,DONALD J.  TRUMP,11
McDowell,PRECINCT 63,President,,REP,DONALD J.  TRUMP,13
McDowell,PRECINCT 66,President,,REP,DONALD J.  TRUMP,35
McDowell,PRECINCT 72,President,,REP,DONALD J.  TRUMP,28
McDowell,PRECINCT 73,President,,REP,DONALD J.  TRUMP,36
McDowell,PRECINCT 78,President,,REP,DONALD J.  TRUMP,25
McDowell,PRECINCT 84,President,,REP,DONALD J.  TRUMP,60
McDowell,PRECINCT 87,President,,REP,DONALD J.  TRUMP,27
McDowell,PRECINCT 91,President,,REP,DONALD J.  TRUMP,34
McDowell,PRECINCT 93,President,,REP,DONALD J.  TRUMP,16
McDowell,PRECINCT 100,President,,REP,DONALD J.  TRUMP,68
McDowell,PRECINCT 102,President,,REP,DONALD J.  TRUMP,64
McDowell,PRECINCT 104,President,,REP,DONALD J.  TRUMP,112
McDowell,PRECINCT 105,President,,REP,DONALD J.  TRUMP,92
McDowell,PRECINCT 106,President,,REP,DONALD J.  TRUMP,27
McDowell,PRECINCT 107,President,,REP,DONALD J.  TRUMP,42
McDowell,PRECINCT 111,President,,REP,DONALD J.  TRUMP,44
McDowell,PRECINCT 112,President,,REP,DONALD J.  TRUMP,47
McDowell,PRECINCT 113,President,,REP,DONALD J.  TRUMP,74
McDowell,PRECINCT 114,President,,REP,DONALD J.  TRUMP,16
McDowell,PRECINCT 116,President,,REP,DONALD J.  TRUMP,32
McDowell,PRECINCT 1,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 17,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 23,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 26,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 28,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 32,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 34,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 40,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 50,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 58,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 63,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 66,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 72,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 73,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 78,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 84,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 87,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 91,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 93,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 100,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 102,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 104,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 105,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 106,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 107,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 111,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 112,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 113,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 114,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
McDowell,PRECINCT 116,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
McDowell,PRECINCT 1,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 6,President,,DEM,DEAN PHILLIPS,1
McDowell,PRECINCT 11,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 17,President,,DEM,DEAN PHILLIPS,4
McDowell,PRECINCT 20,President,,DEM,DEAN PHILLIPS,7
McDowell,PRECINCT 23,President,,DEM,DEAN PHILLIPS,6
McDowell,PRECINCT 26,President,,DEM,DEAN PHILLIPS,1
McDowell,PRECINCT 28,President,,DEM,DEAN PHILLIPS,6
McDowell,PRECINCT 32,President,,DEM,DEAN PHILLIPS,0
McDowell,PRECINCT 34,President,,DEM,DEAN PHILLIPS,9
McDowell,PRECINCT 40,President,,DEM,DEAN PHILLIPS,3
McDowell,PRECINCT 50,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 58,President,,DEM,DEAN PHILLIPS,1
McDowell,PRECINCT 63,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 66,President,,DEM,DEAN PHILLIPS,8
McDowell,PRECINCT 72,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 73,President,,DEM,DEAN PHILLIPS,7
McDowell,PRECINCT 78,President,,DEM,DEAN PHILLIPS,4
McDowell,PRECINCT 84,President,,DEM,DEAN PHILLIPS,8
McDowell,PRECINCT 87,President,,DEM,DEAN PHILLIPS,4
McDowell,PRECINCT 91,President,,DEM,DEAN PHILLIPS,4
McDowell,PRECINCT 93,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 100,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 102,President,,DEM,DEAN PHILLIPS,6
McDowell,PRECINCT 104,President,,DEM,DEAN PHILLIPS,3
McDowell,PRECINCT 105,President,,DEM,DEAN PHILLIPS,5
McDowell,PRECINCT 106,President,,DEM,DEAN PHILLIPS,1
McDowell,PRECINCT 107,President,,DEM,DEAN PHILLIPS,1
McDowell,PRECINCT 111,President,,DEM,DEAN PHILLIPS,1
McDowell,PRECINCT 112,President,,DEM,DEAN PHILLIPS,2
McDowell,PRECINCT 113,President,,DEM,DEAN PHILLIPS,4
McDowell,PRECINCT 114,President,,DEM,DEAN PHILLIPS,0
McDowell,PRECINCT 116,President,,DEM,DEAN PHILLIPS,4
McDowell,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,18
McDowell,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,21
McDowell,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,34
McDowell,PRECINCT 17,President,,DEM,JOSEPH R. BIDEN JR,9
McDowell,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,16
McDowell,PRECINCT 23,President,,DEM,JOSEPH R. BIDEN JR,2
