county,precinct,office,district,party,candidate,votes
Hancock,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,425
Hancock,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,377
Hancock,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,304
Hancock,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,210
Hancock,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,403
Hancock,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,542
Hancock,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,376
Hancock,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,425
Hancock,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,119
Hancock,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,103
Hancock,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,118
Hancock,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,82
Hancock,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,121
Hancock,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,59
Hancock,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,126
Hancock,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,98
Hancock,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,102
Hancock,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,70
Hancock,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,144
Hancock,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,142
Hancock,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,117
Hancock,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,131
Hancock,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,235
Hancock,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,142
Hancock,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,221
Hancock,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,147
Hancock,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,169
Hancock,PRECINCT 23,Secretary of State,,DEM,THORNTON COOPER,90
Hancock,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,178
Hancock,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,236
Hancock,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,166
Hancock,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,167
Hancock,PRECINCT 1,Auditor,,REP,MARK HUNT,314
Hancock,PRECINCT 2,Auditor,,REP,MARK HUNT,261
Hancock,PRECINCT 3,Auditor,,REP,MARK HUNT,383
Hancock,PRECINCT 5,Auditor,,REP,MARK HUNT,237
Hancock,PRECINCT 6,Auditor,,REP,MARK HUNT,587
Hancock,PRECINCT 7,Auditor,,REP,MARK HUNT,202
Hancock,PRECINCT 8,Auditor,,REP,MARK HUNT,572
Hancock,PRECINCT 9,Auditor,,REP,MARK HUNT,423
Hancock,PRECINCT 10,Auditor,,REP,MARK HUNT,266
Hancock,PRECINCT 11,Auditor,,REP,MARK HUNT,353
Hancock,PRECINCT 12,Auditor,,REP,MARK HUNT,501
Hancock,PRECINCT 13,Auditor,,REP,MARK HUNT,373
Hancock,PRECINCT 14,Auditor,,REP,MARK HUNT,259
Hancock,PRECINCT 16,Auditor,,REP,MARK HUNT,166
Hancock,PRECINCT 17,Auditor,,REP,MARK HUNT,483
Hancock,PRECINCT 19,Auditor,,REP,MARK HUNT,279
Hancock,PRECINCT 20,Auditor,,REP,MARK HUNT,408
Hancock,PRECINCT 21,Auditor,,REP,MARK HUNT,359
Hancock,PRECINCT 22,Auditor,,REP,MARK HUNT,296
Hancock,PRECINCT 23,Auditor,,REP,MARK HUNT,197
Hancock,PRECINCT 24,Auditor,,REP,MARK HUNT,384
Hancock,PRECINCT 25,Auditor,,REP,MARK HUNT,521
Hancock,PRECINCT 27,Auditor,,REP,MARK HUNT,356
Hancock,PRECINCT 28,Auditor,,REP,MARK HUNT,404
Hancock,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,129
Hancock,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Hancock,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,139
Hancock,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,89
Hancock,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,137
Hancock,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,65
Hancock,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,141
Hancock,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,105
Hancock,PRECINCT 10,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,115
Hancock,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,90
Hancock,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,162
Hancock,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,147
Hancock,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,127
Hancock,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,138
Hancock,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,244
Hancock,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,150
Hancock,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,231
Hancock,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,164
Hancock,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,180
Hancock,PRECINCT 23,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,106
Hancock,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,199
Hancock,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,249
Hancock,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Hancock,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Hancock,PRECINCT 1,TREASURER,,REP,LARRY PACK,389
Hancock,PRECINCT 2,TREASURER,,REP,LARRY PACK,326
Hancock,PRECINCT 3,TREASURER,,REP,LARRY PACK,471
Hancock,PRECINCT 5,TREASURER,,REP,LARRY PACK,298
Hancock,PRECINCT 6,TREASURER,,REP,LARRY PACK,659
Hancock,PRECINCT 7,TREASURER,,REP,LARRY PACK,246
Hancock,PRECINCT 8,TREASURER,,REP,LARRY PACK,675
Hancock,PRECINCT 9,TREASURER,,REP,LARRY PACK,475
Hancock,PRECINCT 10,TREASURER,,REP,LARRY PACK,325
Hancock,PRECINCT 11,TREASURER,,REP,LARRY PACK,414
Hancock,PRECINCT 12,TREASURER,,REP,LARRY PACK,587
Hancock,PRECINCT 13,TREASURER,,REP,LARRY PACK,478
Hancock,PRECINCT 14,TREASURER,,REP,LARRY PACK,338
Hancock,PRECINCT 16,TREASURER,,REP,LARRY PACK,237
Hancock,PRECINCT 17,TREASURER,,REP,LARRY PACK,623
Hancock,PRECINCT 19,TREASURER,,REP,LARRY PACK,359
Hancock,PRECINCT 20,TREASURER,,REP,LARRY PACK,547
Hancock,PRECINCT 21,TREASURER,,REP,LARRY PACK,457
Hancock,PRECINCT 22,TREASURER,,REP,LARRY PACK,394
Hancock,PRECINCT 23,TREASURER,,REP,LARRY PACK,252
Hancock,PRECINCT 24,TREASURER,,REP,LARRY PACK,507
Hancock,PRECINCT 25,TREASURER,,REP,LARRY PACK,661
Hancock,PRECINCT 27,TREASURER,,REP,LARRY PACK,463
Hancock,PRECINCT 28,TREASURER,,REP,LARRY PACK,507
Hancock,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,317
Hancock,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,268
Hancock,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,373
Hancock,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,238
Hancock,PRECINCT 6,Commissioner of Agriculture,,REP,KENT LEONHARDT,597
Hancock,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,212
Hancock,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,589
Hancock,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,407
Hancock,PRECINCT 10,Commissioner of Agriculture,,REP,KENT LEONHARDT,274
Hancock,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,359
Hancock,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,482
Hancock,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,371
Hancock,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,260
Hancock,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,157
Hancock,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,486
Hancock,PRECINCT 19,Commissioner of Agriculture,,REP,KENT LEONHARDT,283
Hancock,PRECINCT 20,Commissioner of Agriculture,,REP,KENT LEONHARDT,406
Hancock,PRECINCT 21,Commissioner of Agriculture,,REP,KENT LEONHARDT,363
Hancock,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,293
Hancock,PRECINCT 23,Commissioner of Agriculture,,REP,KENT LEONHARDT,208
Hancock,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,384
Hancock,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,517
Hancock,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,359
Hancock,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,404
Hancock,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,127
Hancock,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,113
Hancock,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,139
Hancock,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,87
Hancock,PRECINCT 6,Commissioner of Agriculture,,DEM,DEBORAH STILES,130
Hancock,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Hancock,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,141
Hancock,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,113
Hancock,PRECINCT 10,Commissioner of Agriculture,,DEM,DEBORAH STILES,106
Hancock,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Hancock,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,169
Hancock,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,155
Hancock,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,124
Hancock,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,144
Hancock,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,242
Hancock,PRECINCT 19,Commissioner of Agriculture,,DEM,DEBORAH STILES,150
Hancock,PRECINCT 20,Commissioner of Agriculture,,DEM,DEBORAH STILES,234
Hancock,PRECINCT 21,Commissioner of Agriculture,,DEM,DEBORAH STILES,158
Hancock,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,180
Hancock,PRECINCT 23,Commissioner of Agriculture,,DEM,DEBORAH STILES,97
Hancock,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,195
Hancock,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,253
Hancock,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,181
Hancock,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,191
Hancock,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,300
Hancock,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,257
Hancock,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,358
Hancock,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,241
Hancock,PRECINCT 6,Attorney General,,REP,JOHN “JB” McCUSKEY,565
Hancock,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,199
Hancock,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,564
Hancock,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,395
Hancock,PRECINCT 10,Attorney General,,REP,JOHN “JB” McCUSKEY,248
Hancock,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,348
Hancock,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,458
Hancock,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,362
Hancock,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,247
Hancock,PRECINCT 16,Attorney General,,REP,JOHN “JB” McCUSKEY,144
Hancock,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,469
Hancock,PRECINCT 19,Attorney General,,REP,JOHN “JB” McCUSKEY,261
Hancock,PRECINCT 20,Attorney General,,REP,JOHN “JB” McCUSKEY,377
Hancock,PRECINCT 21,Attorney General,,REP,JOHN “JB” McCUSKEY,347
Hancock,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,268
Hancock,PRECINCT 23,Attorney General,,REP,JOHN “JB” McCUSKEY,184
Hancock,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,367
Hancock,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,490
Hancock,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,342
Hancock,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,387
Hancock,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,147
Hancock,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,127
Hancock,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,157
Hancock,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,89
Hancock,PRECINCT 6,Attorney General,,DEM,TERESA TORISEVA,173
Hancock,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,74
Hancock,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,171
Hancock,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,133
Hancock,PRECINCT 10,Attorney General,,DEM,TERESA TORISEVA,134
Hancock,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,102
Hancock,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,202
Hancock,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,166
Hancock,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,139
Hancock,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,163
Hancock,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,268
Hancock,PRECINCT 19,Attorney General,,DEM,TERESA TORISEVA,177
Hancock,PRECINCT 20,Attorney General,,DEM,TERESA TORISEVA,271
Hancock,PRECINCT 21,Attorney General,,DEM,TERESA TORISEVA,178
Hancock,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,211
Hancock,PRECINCT 23,Attorney General,,DEM,TERESA TORISEVA,122
Hancock,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,222
Hancock,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,293
Hancock,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,207
Hancock,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,210
Hancock,PRECINCT 1,State Senate,1,REP,RYAN W. WELD,398
Hancock,PRECINCT 2,State Senate,1,REP,RYAN W. WELD,336
Hancock,PRECINCT 3,State Senate,1,REP,RYAN W. WELD,475
Hancock,PRECINCT 5,State Senate,1,REP,RYAN W. WELD,300
Hancock,PRECINCT 6,State Senate,1,REP,RYAN W. WELD,679
Hancock,PRECINCT 7,State Senate,1,REP,RYAN W. WELD,249
Hancock,PRECINCT 8,State Senate,1,REP,RYAN W. WELD,678
Hancock,PRECINCT 9,State Senate,1,REP,RYAN W. WELD,480
Hancock,PRECINCT 10,State Senate,1,REP,RYAN W. WELD,343
Hancock,PRECINCT 11,State Senate,1,REP,RYAN W. WELD,413
Hancock,PRECINCT 12,State Senate,1,REP,RYAN W. WELD,604
Hancock,PRECINCT 13,State Senate,1,REP,RYAN W. WELD,476
Hancock,PRECINCT 14,State Senate,1,REP,RYAN W. WELD,347
Hancock,PRECINCT 16,State Senate,1,REP,RYAN W. WELD,241
Hancock,PRECINCT 17,State Senate,1,REP,RYAN W. WELD,643
Hancock,PRECINCT 19,State Senate,1,REP,RYAN W. WELD,376
Hancock,PRECINCT 20,State Senate,1,REP,RYAN W. WELD,586
Hancock,PRECINCT 21,State Senate,1,REP,RYAN W. WELD,464
Hancock,PRECINCT 22,State Senate,1,REP,RYAN W. WELD,408
Hancock,PRECINCT 23,State Senate,1,REP,RYAN W. WELD,259
Hancock,PRECINCT 24,State Senate,1,REP,RYAN W. WELD,509
Hancock,PRECINCT 25,State Senate,1,REP,RYAN W. WELD,683
Hancock,PRECINCT 27,State Senate,1,REP,RYAN W. WELD,477
Hancock,PRECINCT 28,State Senate,1,REP,RYAN W. WELD,527
Hancock,PRECINCT 1,State House,1,REP,PAT McGEEHAN,409
Hancock,PRECINCT 2,State House,1,REP,PAT McGEEHAN,347
Hancock,PRECINCT 3,State House,1,REP,PAT McGEEHAN,483
Hancock,PRECINCT 5,State House,1,REP,PAT McGEEHAN,321
Hancock,PRECINCT 6,State House,1,REP,PAT McGEEHAN,680
Hancock,PRECINCT 7,State House,1,REP,PAT McGEEHAN,259
Hancock,PRECINCT 8,State House,1,REP,PAT McGEEHAN,680
Hancock,PRECINCT 9,State House,1,REP,PAT McGEEHAN,491
Hancock,PRECINCT 10,State House,1,REP,PAT McGEEHAN,344
Hancock,PRECINCT 11,State House,1,REP,PAT McGEEHAN,413
Hancock,PRECINCT 12,State House,1,REP,PAT McGEEHAN,609
Hancock,PRECINCT 13,State House,1,REP,PAT McGEEHAN,485
Hancock,PRECINCT 25,State House,1,REP,PAT McGEEHAN,671
Hancock,PRECINCT 27,State House,1,REP,PAT McGEEHAN,474
Hancock,PRECINCT 28,State House,1,REP,PAT McGEEHAN,521
Hancock,PRECINCT 14,State House,2,REP,MARK ZATEZALO,280
Hancock,PRECINCT 16,State House,2,REP,MARK ZATEZALO,175
Hancock,PRECINCT 17,State House,2,REP,MARK ZATEZALO,515
Hancock,PRECINCT 19,State House,2,REP,MARK ZATEZALO,301
Hancock,PRECINCT 20,State House,2,REP,MARK ZATEZALO,444
Hancock,PRECINCT 21,State House,2,REP,MARK ZATEZALO,369
Hancock,PRECINCT 22,State House,2,REP,MARK ZATEZALO,305
Hancock,PRECINCT 23,State House,2,REP,MARK ZATEZALO,212
Hancock,PRECINCT 24,State House,2,REP,MARK ZATEZALO,412
Hancock,PRECINCT 14,State House,2,DEM,OLIVIA DOWLER,113
Hancock,PRECINCT 16,State House,2,DEM,OLIVIA DOWLER,141
Hancock,PRECINCT 17,State House,2,DEM,OLIVIA DOWLER,229
Hancock,PRECINCT 19,State House,2,DEM,OLIVIA DOWLER,148
Hancock,PRECINCT 20,State House,2,DEM,OLIVIA DOWLER,227
Hancock,PRECINCT 21,State House,2,DEM,OLIVIA DOWLER,171
Hancock,PRECINCT 22,State House,2,DEM,OLIVIA DOWLER,184
Hancock,PRECINCT 23,State House,2,DEM,OLIVIA DOWLER,105
Hancock,PRECINCT 24,State House,2,DEM,OLIVIA DOWLER,188
Hancock,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,390
Hancock,PRECINCT 2,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,324
Hancock,PRECINCT 3,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,449
Hancock,PRECINCT 5,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,302
Hancock,PRECINCT 6,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,660
Hancock,PRECINCT 7,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,249
Hancock,PRECINCT 8,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,665
Hancock,PRECINCT 9,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,488
Hancock,PRECINCT 10,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,339
Hancock,PRECINCT 11,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,410
Hancock,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,594
Hancock,PRECINCT 13,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,486
Hancock,PRECINCT 14,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,338
Hancock,PRECINCT 16,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,230
Hancock,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,626
Hancock,PRECINCT 19,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,370
Hancock,PRECINCT 20,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,554
Hancock,PRECINCT 21,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,452
Hancock,PRECINCT 22,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,391
Hancock,PRECINCT 23,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,251
Hancock,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,502
Hancock,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,664
Hancock,PRECINCT 27,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,471
Hancock,PRECINCT 28,FOR COUNTY COMMISSIONER,,REP,TOMMY OGDEN,514
Hancock,PRECINCT 1,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,397
Hancock,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,339
Hancock,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,474
Hancock,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,305
Hancock,PRECINCT 6,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,689
Hancock,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,249
Hancock,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,686
Hancock,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,487
Hancock,PRECINCT 10,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,343
Hancock,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,410
Hancock,PRECINCT 12,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,614
Hancock,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,487
Hancock,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,348
Hancock,PRECINCT 16,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,250
Hancock,PRECINCT 17,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,660
Hancock,PRECINCT 19,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,401
Hancock,PRECINCT 20,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,606
Hancock,PRECINCT 21,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,475
Hancock,PRECINCT 22,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,424
Hancock,PRECINCT 23,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,279
Hancock,PRECINCT 24,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,537
Hancock,PRECINCT 25,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,734
Hancock,PRECINCT 27,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,499
Hancock,PRECINCT 28,FOR PROSECUTING ATTORNEY,,REP,STEVEN E. DRAGISICH,542
Hancock,PRECINCT 1,FOR SHERIFF,,REP,J. SCOTT GITTINGS,356
Hancock,PRECINCT 2,FOR SHERIFF,,REP,J. SCOTT GITTINGS,280
Hancock,PRECINCT 3,FOR SHERIFF,,REP,J. SCOTT GITTINGS,357
Hancock,PRECINCT 5,FOR SHERIFF,,REP,J. SCOTT GITTINGS,276
Hancock,PRECINCT 6,FOR SHERIFF,,REP,J. SCOTT GITTINGS,569
Hancock,PRECINCT 7,FOR SHERIFF,,REP,J. SCOTT GITTINGS,181
Hancock,PRECINCT 8,FOR SHERIFF,,REP,J. SCOTT GITTINGS,567
Hancock,PRECINCT 9,FOR SHERIFF,,REP,J. SCOTT GITTINGS,379
Hancock,PRECINCT 10,FOR SHERIFF,,REP,J. SCOTT GITTINGS,243
Hancock,PRECINCT 11,FOR SHERIFF,,REP,J. SCOTT GITTINGS,320
Hancock,PRECINCT 12,FOR SHERIFF,,REP,J. SCOTT GITTINGS,416
Hancock,PRECINCT 13,FOR SHERIFF,,REP,J. SCOTT GITTINGS,320
Hancock,PRECINCT 14,FOR SHERIFF,,REP,J. SCOTT GITTINGS,226
Hancock,PRECINCT 16,FOR SHERIFF,,REP,J. SCOTT GITTINGS,142
Hancock,PRECINCT 17,FOR SHERIFF,,REP,J. SCOTT GITTINGS,424
Hancock,PRECINCT 19,FOR SHERIFF,,REP,J. SCOTT GITTINGS,248
Hancock,PRECINCT 20,FOR SHERIFF,,REP,J. SCOTT GITTINGS,359
Hancock,PRECINCT 21,FOR SHERIFF,,REP,J. SCOTT GITTINGS,305
Hancock,PRECINCT 22,FOR SHERIFF,,REP,J. SCOTT GITTINGS,258
Hancock,PRECINCT 23,FOR SHERIFF,,REP,J. SCOTT GITTINGS,168
Hancock,PRECINCT 24,FOR SHERIFF,,REP,J. SCOTT GITTINGS,340
Hancock,PRECINCT 25,FOR SHERIFF,,REP,J. SCOTT GITTINGS,420
Hancock,PRECINCT 27,FOR SHERIFF,,REP,J. SCOTT GITTINGS,306
Hancock,PRECINCT 28,FOR SHERIFF,,REP,J. SCOTT GITTINGS,339
Hancock,PRECINCT 1,FOR SHERIFF,,DEM,DEZSO POLGAR,111
Hancock,PRECINCT 2,FOR SHERIFF,,DEM,DEZSO POLGAR,115
Hancock,PRECINCT 3,FOR SHERIFF,,DEM,DEZSO POLGAR,181
Hancock,PRECINCT 5,FOR SHERIFF,,DEM,DEZSO POLGAR,79
Hancock,PRECINCT 6,FOR SHERIFF,,DEM,DEZSO POLGAR,188
Hancock,PRECINCT 7,FOR SHERIFF,,DEM,DEZSO POLGAR,96
Hancock,PRECINCT 8,FOR SHERIFF,,DEM,DEZSO POLGAR,194
Hancock,PRECINCT 9,FOR SHERIFF,,DEM,DEZSO POLGAR,179
Hancock,PRECINCT 10,FOR SHERIFF,,DEM,DEZSO POLGAR,157
Hancock,PRECINCT 11,FOR SHERIFF,,DEM,DEZSO POLGAR,141
Hancock,PRECINCT 12,FOR SHERIFF,,DEM,DEZSO POLGAR,271
Hancock,PRECINCT 13,FOR SHERIFF,,DEM,DEZSO POLGAR,223
