county,precinct,office,district,party,candidate,votes
Mercer,PRECINCT 78,U.S. House,1,REP,CAROL MILLER,293
Mercer,PRECINCT 79,U.S. House,1,REP,CAROL MILLER,241
Mercer,PRECINCT 80,U.S. House,1,REP,CAROL MILLER,188
Mercer,PRECINCT 82,U.S. House,1,REP,CAROL MILLER,565
Mercer,PRECINCT 83,U.S. House,1,REP,CAROL MILLER,238
Mercer,PRECINCT 86,U.S. House,1,REP,CAROL MILLER,308
Mercer,PRECINCT 88,U.S. House,1,REP,CAROL MILLER,670
Mercer,PRECINCT 89,U.S. House,1,REP,CAROL MILLER,281
Mercer,PRECINCT 95,U.S. House,1,REP,CAROL MILLER,524
Mercer,PRECINCT 96,U.S. House,1,REP,CAROL MILLER,175
Mercer,PRECINCT 98,U.S. House,1,REP,CAROL MILLER,524
Mercer,PRECINCT 1,U.S. House,1,DEM,CHRIS BOB REED,34
Mercer,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,84
Mercer,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,87
Mercer,PRECINCT 4,U.S. House,1,DEM,CHRIS BOB REED,112
Mercer,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,176
Mercer,PRECINCT 15,U.S. House,1,DEM,CHRIS BOB REED,75
Mercer,PRECINCT 20,U.S. House,1,DEM,CHRIS BOB REED,95
Mercer,PRECINCT 27,U.S. House,1,DEM,CHRIS BOB REED,115
Mercer,PRECINCT 28,U.S. House,1,DEM,CHRIS BOB REED,158
Mercer,PRECINCT 31,U.S. House,1,DEM,CHRIS BOB REED,132
Mercer,PRECINCT 32,U.S. House,1,DEM,CHRIS BOB REED,178
Mercer,PRECINCT 36,U.S. House,1,DEM,CHRIS BOB REED,215
Mercer,PRECINCT 44,U.S. House,1,DEM,CHRIS BOB REED,61
Mercer,PRECINCT 47,U.S. House,1,DEM,CHRIS BOB REED,67
Mercer,PRECINCT 49,U.S. House,1,DEM,CHRIS BOB REED,82
Mercer,PRECINCT 52,U.S. House,1,DEM,CHRIS BOB REED,37
Mercer,PRECINCT 53,U.S. House,1,DEM,CHRIS BOB REED,36
Mercer,PRECINCT 54,U.S. House,1,DEM,CHRIS BOB REED,55
Mercer,PRECINCT 56,U.S. House,1,DEM,CHRIS BOB REED,240
Mercer,PRECINCT 58,U.S. House,1,DEM,CHRIS BOB REED,44
Mercer,PRECINCT 59,U.S. House,1,DEM,CHRIS BOB REED,47
Mercer,PRECINCT 60,U.S. House,1,DEM,CHRIS BOB REED,24
Mercer,PRECINCT 62,U.S. House,1,DEM,CHRIS BOB REED,126
Mercer,PRECINCT 64,U.S. House,1,DEM,CHRIS BOB REED,49
Mercer,PRECINCT 65,U.S. House,1,DEM,CHRIS BOB REED,188
Mercer,PRECINCT 66,U.S. House,1,DEM,CHRIS BOB REED,22
Mercer,PRECINCT 67,U.S. House,1,DEM,CHRIS BOB REED,37
Mercer,PRECINCT 69,U.S. House,1,DEM,CHRIS BOB REED,69
Mercer,PRECINCT 71,U.S. House,1,DEM,CHRIS BOB REED,153
Mercer,PRECINCT 72,U.S. House,1,DEM,CHRIS BOB REED,92
Mercer,PRECINCT 73,U.S. House,1,DEM,CHRIS BOB REED,120
Mercer,PRECINCT 74,U.S. House,1,DEM,CHRIS BOB REED,138
Mercer,PRECINCT 75,U.S. House,1,DEM,CHRIS BOB REED,203
Mercer,PRECINCT 78,U.S. House,1,DEM,CHRIS BOB REED,123
Mercer,PRECINCT 79,U.S. House,1,DEM,CHRIS BOB REED,52
Mercer,PRECINCT 80,U.S. House,1,DEM,CHRIS BOB REED,102
Mercer,PRECINCT 82,U.S. House,1,DEM,CHRIS BOB REED,247
Mercer,PRECINCT 83,U.S. House,1,DEM,CHRIS BOB REED,50
Mercer,PRECINCT 86,U.S. House,1,DEM,CHRIS BOB REED,124
Mercer,PRECINCT 88,U.S. House,1,DEM,CHRIS BOB REED,145
Mercer,PRECINCT 89,U.S. House,1,DEM,CHRIS BOB REED,67
Mercer,PRECINCT 95,U.S. House,1,DEM,CHRIS BOB REED,128
Mercer,PRECINCT 96,U.S. House,1,DEM,CHRIS BOB REED,24
Mercer,PRECINCT 98,U.S. House,1,DEM,CHRIS BOB REED,94
Mercer,PRECINCT 1,U.S. House,1,IND,WES HOLDEN,15
Mercer,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,25
Mercer,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,25
Mercer,PRECINCT 4,U.S. House,1,IND,WES HOLDEN,25
Mercer,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,14
Mercer,PRECINCT 15,U.S. House,1,IND,WES HOLDEN,6
Mercer,PRECINCT 20,U.S. House,1,IND,WES HOLDEN,10
Mercer,PRECINCT 27,U.S. House,1,IND,WES HOLDEN,15
Mercer,PRECINCT 28,U.S. House,1,IND,WES HOLDEN,23
Mercer,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,25
Mercer,PRECINCT 32,U.S. House,1,IND,WES HOLDEN,16
Mercer,PRECINCT 36,U.S. House,1,IND,WES HOLDEN,40
Mercer,PRECINCT 44,U.S. House,1,IND,WES HOLDEN,26
Mercer,PRECINCT 47,U.S. House,1,IND,WES HOLDEN,20
Mercer,PRECINCT 49,U.S. House,1,IND,WES HOLDEN,24
Mercer,PRECINCT 52,U.S. House,1,IND,WES HOLDEN,15
Mercer,PRECINCT 53,U.S. House,1,IND,WES HOLDEN,24
Mercer,PRECINCT 54,U.S. House,1,IND,WES HOLDEN,18
Mercer,PRECINCT 56,U.S. House,1,IND,WES HOLDEN,55
Mercer,PRECINCT 58,U.S. House,1,IND,WES HOLDEN,13
Mercer,PRECINCT 59,U.S. House,1,IND,WES HOLDEN,17
Mercer,PRECINCT 60,U.S. House,1,IND,WES HOLDEN,2
Mercer,PRECINCT 62,U.S. House,1,IND,WES HOLDEN,38
Mercer,PRECINCT 64,U.S. House,1,IND,WES HOLDEN,15
Mercer,PRECINCT 65,U.S. House,1,IND,WES HOLDEN,47
Mercer,PRECINCT 66,U.S. House,1,IND,WES HOLDEN,8
Mercer,PRECINCT 67,U.S. House,1,IND,WES HOLDEN,6
Mercer,PRECINCT 69,U.S. House,1,IND,WES HOLDEN,22
Mercer,PRECINCT 71,U.S. House,1,IND,WES HOLDEN,41
Mercer,PRECINCT 72,U.S. House,1,IND,WES HOLDEN,19
Mercer,PRECINCT 73,U.S. House,1,IND,WES HOLDEN,27
Mercer,PRECINCT 74,U.S. House,1,IND,WES HOLDEN,28
Mercer,PRECINCT 75,U.S. House,1,IND,WES HOLDEN,37
Mercer,PRECINCT 78,U.S. House,1,IND,WES HOLDEN,39
Mercer,PRECINCT 79,U.S. House,1,IND,WES HOLDEN,11
Mercer,PRECINCT 80,U.S. House,1,IND,WES HOLDEN,14
Mercer,PRECINCT 82,U.S. House,1,IND,WES HOLDEN,44
Mercer,PRECINCT 83,U.S. House,1,IND,WES HOLDEN,12
Mercer,PRECINCT 86,U.S. House,1,IND,WES HOLDEN,19
Mercer,PRECINCT 88,U.S. House,1,IND,WES HOLDEN,67
Mercer,PRECINCT 89,U.S. House,1,IND,WES HOLDEN,27
Mercer,PRECINCT 95,U.S. House,1,IND,WES HOLDEN,31
Mercer,PRECINCT 96,U.S. House,1,IND,WES HOLDEN,7
Mercer,PRECINCT 98,U.S. House,1,IND,WES HOLDEN,38
Mercer,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,221
Mercer,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,506
Mercer,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,426
Mercer,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,535
Mercer,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,52
Mercer,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,147
Mercer,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,99
Mercer,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,222
Mercer,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,276
Mercer,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,269
Mercer,PRECINCT 32,Governor,,REP,PATRICK MORRISEY,320
Mercer,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,561
Mercer,PRECINCT 44,Governor,,REP,PATRICK MORRISEY,471
Mercer,PRECINCT 47,Governor,,REP,PATRICK MORRISEY,389
Mercer,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,496
Mercer,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,181
Mercer,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,331
Mercer,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,362
Mercer,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,478
Mercer,PRECINCT 58,Governor,,REP,PATRICK MORRISEY,374
Mercer,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,336
Mercer,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,101
Mercer,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,658
Mercer,PRECINCT 64,Governor,,REP,PATRICK MORRISEY,254
Mercer,PRECINCT 65,Governor,,REP,PATRICK MORRISEY,765
Mercer,PRECINCT 66,Governor,,REP,PATRICK MORRISEY,124
Mercer,PRECINCT 67,Governor,,REP,PATRICK MORRISEY,141
Mercer,PRECINCT 69,Governor,,REP,PATRICK MORRISEY,364
Mercer,PRECINCT 71,Governor,,REP,PATRICK MORRISEY,778
Mercer,PRECINCT 72,Governor,,REP,PATRICK MORRISEY,438
Mercer,PRECINCT 73,Governor,,REP,PATRICK MORRISEY,528
Mercer,PRECINCT 74,Governor,,REP,PATRICK MORRISEY,505
Mercer,PRECINCT 75,Governor,,REP,PATRICK MORRISEY,628
Mercer,PRECINCT 78,Governor,,REP,PATRICK MORRISEY,281
Mercer,PRECINCT 79,Governor,,REP,PATRICK MORRISEY,225
Mercer,PRECINCT 80,Governor,,REP,PATRICK MORRISEY,170
Mercer,PRECINCT 82,Governor,,REP,PATRICK MORRISEY,525
Mercer,PRECINCT 83,Governor,,REP,PATRICK MORRISEY,234
Mercer,PRECINCT 86,Governor,,REP,PATRICK MORRISEY,301
Mercer,PRECINCT 88,Governor,,REP,PATRICK MORRISEY,683
Mercer,PRECINCT 89,Governor,,REP,PATRICK MORRISEY,280
Mercer,PRECINCT 95,Governor,,REP,PATRICK MORRISEY,508
Mercer,PRECINCT 96,Governor,,REP,PATRICK MORRISEY,172
Mercer,PRECINCT 98,Governor,,REP,PATRICK MORRISEY,519
Mercer,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,40
Mercer,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,96
Mercer,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,113
Mercer,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,132
Mercer,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,196
Mercer,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,80
Mercer,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,101
Mercer,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,162
Mercer,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,181
Mercer,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,155
Mercer,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,194
Mercer,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,266
Mercer,PRECINCT 44,Governor,,DEM,STEVE WILLIAMS,94
Mercer,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,85
Mercer,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,103
Mercer,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,48
Mercer,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,55
Mercer,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,65
Mercer,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,313
Mercer,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,55
Mercer,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,59
Mercer,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,21
Mercer,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,155
Mercer,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,66
Mercer,PRECINCT 65,Governor,,DEM,STEVE WILLIAMS,240
Mercer,PRECINCT 66,Governor,,DEM,STEVE WILLIAMS,32
Mercer,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,61
Mercer,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,82
Mercer,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,190
Mercer,PRECINCT 72,Governor,,DEM,STEVE WILLIAMS,104
Mercer,PRECINCT 73,Governor,,DEM,STEVE WILLIAMS,161
Mercer,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,169
Mercer,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,274
Mercer,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,154
Mercer,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,65
Mercer,PRECINCT 80,Governor,,DEM,STEVE WILLIAMS,125
Mercer,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,297
Mercer,PRECINCT 83,Governor,,DEM,STEVE WILLIAMS,53
Mercer,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,141
Mercer,PRECINCT 88,Governor,,DEM,STEVE WILLIAMS,181
Mercer,PRECINCT 89,Governor,,DEM,STEVE WILLIAMS,83
Mercer,PRECINCT 95,Governor,,DEM,STEVE WILLIAMS,157
Mercer,PRECINCT 96,Governor,,DEM,STEVE WILLIAMS,30
Mercer,PRECINCT 98,Governor,,DEM,STEVE WILLIAMS,126
Mercer,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,11
Mercer,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mercer,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,10
Mercer,PRECINCT 4,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mercer,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mercer,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mercer,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mercer,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mercer,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mercer,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,15
Mercer,PRECINCT 32,Governor,,LBN,ERIKA KLIE KOLENICH,12
Mercer,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,23
Mercer,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,11
Mercer,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mercer,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mercer,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,12
Mercer,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,14
Mercer,PRECINCT 54,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mercer,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,21
Mercer,PRECINCT 58,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mercer,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mercer,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mercer,PRECINCT 62,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mercer,PRECINCT 64,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mercer,PRECINCT 65,Governor,,LBN,ERIKA KLIE KOLENICH,11
Mercer,PRECINCT 66,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mercer,PRECINCT 67,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mercer,PRECINCT 69,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mercer,PRECINCT 71,Governor,,LBN,ERIKA KLIE KOLENICH,18
Mercer,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,12
Mercer,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mercer,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,13
Mercer,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,22
Mercer,PRECINCT 78,Governor,,LBN,ERIKA KLIE KOLENICH,21
Mercer,PRECINCT 79,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mercer,PRECINCT 80,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mercer,PRECINCT 82,Governor,,LBN,ERIKA KLIE KOLENICH,18
Mercer,PRECINCT 83,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mercer,PRECINCT 86,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mercer,PRECINCT 88,Governor,,LBN,ERIKA KLIE KOLENICH,19
Mercer,PRECINCT 89,Governor,,LBN,ERIKA KLIE KOLENICH,9
Mercer,PRECINCT 95,Governor,,LBN,ERIKA KLIE KOLENICH,18
Mercer,PRECINCT 96,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mercer,PRECINCT 98,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mercer,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,3
Mercer,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Mercer,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,8
Mercer,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,12
Mercer,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,5
Mercer,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,5
Mercer,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,7
Mercer,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,8
Mercer,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,5
Mercer,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,14
Mercer,PRECINCT 44,Governor,,MTN,CHASE LINKO-LOOPER,5
Mercer,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,3
Mercer,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,8
Mercer,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,3
Mercer,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,4
Mercer,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,9
Mercer,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,9
Mercer,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,12
Mercer,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,7
Mercer,PRECINCT 65,Governor,,MTN,CHASE LINKO-LOOPER,12
Mercer,PRECINCT 66,Governor,,MTN,CHASE LINKO-LOOPER,3
Mercer,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,2
Mercer,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,5
Mercer,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,3
Mercer,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,11
Mercer,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,8
Mercer,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,13
Mercer,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,4
Mercer,PRECINCT 80,Governor,,MTN,CHASE LINKO-LOOPER,3
Mercer,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,16
Mercer,PRECINCT 83,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,5
Mercer,PRECINCT 88,Governor,,MTN,CHASE LINKO-LOOPER,7
Mercer,PRECINCT 89,Governor,,MTN,CHASE LINKO-LOOPER,6
Mercer,PRECINCT 95,Governor,,MTN,CHASE LINKO-LOOPER,13
Mercer,PRECINCT 96,Governor,,MTN,CHASE LINKO-LOOPER,1
Mercer,PRECINCT 98,Governor,,MTN,CHASE LINKO-LOOPER,7
Mercer,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,3
Mercer,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,9
Mercer,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,7
Mercer,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,12
Mercer,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,2
Mercer,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,6
Mercer,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,0
Mercer,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,5
Mercer,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,5
Mercer,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,3
Mercer,PRECINCT 32,Governor,,CST,S. MARSHALL WILSON,5
Mercer,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,4
Mercer,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,8
Mercer,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,16
Mercer,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,11
Mercer,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,6
Mercer,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,9
Mercer,PRECINCT 54,Governor,,CST,S. MARSHALL WILSON,8
Mercer,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,12
Mercer,PRECINCT 58,Governor,,CST,S. MARSHALL WILSON,8
Mercer,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,11
Mercer,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,3
Mercer,PRECINCT 62,Governor,,CST,S. MARSHALL WILSON,16
Mercer,PRECINCT 64,Governor,,CST,S. MARSHALL WILSON,5
Mercer,PRECINCT 65,Governor,,CST,S. MARSHALL WILSON,27
Mercer,PRECINCT 66,Governor,,CST,S. MARSHALL WILSON,1
Mercer,PRECINCT 67,Governor,,CST,S. MARSHALL WILSON,1
Mercer,PRECINCT 69,Governor,,CST,S. MARSHALL WILSON,11
Mercer,PRECINCT 71,Governor,,CST,S. MARSHALL WILSON,24
Mercer,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,13
Mercer,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,6
Mercer,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,14
Mercer,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,12
Mercer,PRECINCT 78,Governor,,CST,S. MARSHALL WILSON,7
Mercer,PRECINCT 79,Governor,,CST,S. MARSHALL WILSON,5
Mercer,PRECINCT 80,Governor,,CST,S. MARSHALL WILSON,7
Mercer,PRECINCT 82,Governor,,CST,S. MARSHALL WILSON,22
Mercer,PRECINCT 83,Governor,,CST,S. MARSHALL WILSON,4
Mercer,PRECINCT 86,Governor,,CST,S. MARSHALL WILSON,2
Mercer,PRECINCT 88,Governor,,CST,S. MARSHALL WILSON,12
Mercer,PRECINCT 89,Governor,,CST,S. MARSHALL WILSON,9
Mercer,PRECINCT 95,Governor,,CST,S. MARSHALL WILSON,11
Mercer,PRECINCT 96,Governor,,CST,S. MARSHALL WILSON,1
Mercer,PRECINCT 98,Governor,,CST,S. MARSHALL WILSON,8
Mercer,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,231
Mercer,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,525
Mercer,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,458
Mercer,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,567
Mercer,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,58
Mercer,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,157
Mercer,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,106
Mercer,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,249
Mercer,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,304
Mercer,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,289
Mercer,PRECINCT 32,Secretary of State,,REP,KRIS WARNER,353
Mercer,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,618
Mercer,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,502
Mercer,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,420
Mercer,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,521
Mercer,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,208
Mercer,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,360
Mercer,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,388
Mercer,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,555
Mercer,PRECINCT 58,Secretary of State,,REP,KRIS WARNER,392
Mercer,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,354
Mercer,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,109
Mercer,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,695
Mercer,PRECINCT 64,Secretary of State,,REP,KRIS WARNER,273
Mercer,PRECINCT 65,Secretary of State,,REP,KRIS WARNER,823
Mercer,PRECINCT 66,Secretary of State,,REP,KRIS WARNER,138
Mercer,PRECINCT 67,Secretary of State,,REP,KRIS WARNER,154
Mercer,PRECINCT 69,Secretary of State,,REP,KRIS WARNER,379
Mercer,PRECINCT 71,Secretary of State,,REP,KRIS WARNER,834
Mercer,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,468
Mercer,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,569
Mercer,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,544
Mercer,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,711
Mercer,PRECINCT 78,Secretary of State,,REP,KRIS WARNER,308
Mercer,PRECINCT 79,Secretary of State,,REP,KRIS WARNER,243
Mercer,PRECINCT 80,Secretary of State,,REP,KRIS WARNER,188
Mercer,PRECINCT 82,Secretary of State,,REP,KRIS WARNER,580
Mercer,PRECINCT 83,Secretary of State,,REP,KRIS WARNER,253
Mercer,PRECINCT 86,Secretary of State,,REP,KRIS WARNER,322
Mercer,PRECINCT 88,Secretary of State,,REP,KRIS WARNER,718
Mercer,PRECINCT 89,Secretary of State,,REP,KRIS WARNER,297
Mercer,PRECINCT 95,Secretary of State,,REP,KRIS WARNER,544
Mercer,PRECINCT 96,Secretary of State,,REP,KRIS WARNER,177
Mercer,PRECINCT 98,Secretary of State,,REP,KRIS WARNER,539
Mercer,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,42
Mercer,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,83
Mercer,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,94
Mercer,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,114
Mercer,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,186
Mercer,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,82
Mercer,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,102
