county,precinct,office,district,party,candidate,votes
Jackson,Precinct 25,U.S. House,1,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 26,U.S. House,1,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 27,U.S. House,1,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 28,U.S. House,1,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 29,U.S. House,1,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 30,U.S. House,1,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 1,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 2,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 3,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 4,Governor,,REP,MITCH ROBERTS,3
Jackson,Precinct 5,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 6,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 7,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 8,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 9,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 10,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 11,Governor,,REP,MITCH ROBERTS,4
Jackson,Precinct 12,Governor,,REP,MITCH ROBERTS,6
Jackson,Precinct 13,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 14,Governor,,REP,MITCH ROBERTS,6
Jackson,Precinct 15,Governor,,REP,MITCH ROBERTS,3
Jackson,Precinct 16,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 17,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 18,Governor,,REP,MITCH ROBERTS,8
Jackson,Precinct 19,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 20,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 21,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 22,Governor,,REP,MITCH ROBERTS,5
Jackson,Precinct 23,Governor,,REP,MITCH ROBERTS,3
Jackson,Precinct 24,Governor,,REP,MITCH ROBERTS,0
Jackson,Precinct 25,Governor,,REP,MITCH ROBERTS,0
Jackson,Precinct 26,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 27,Governor,,REP,MITCH ROBERTS,2
Jackson,Precinct 28,Governor,,REP,MITCH ROBERTS,7
Jackson,Precinct 29,Governor,,REP,MITCH ROBERTS,1
Jackson,Precinct 30,Governor,,REP,MITCH ROBERTS,3
Jackson,Precinct 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Jackson,Precinct 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Jackson,Precinct 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Jackson,Precinct 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Jackson,Precinct 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Jackson,Precinct 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Jackson,Precinct 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Jackson,Precinct 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Jackson,Precinct 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Jackson,Precinct 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Jackson,Precinct 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Jackson,Precinct 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Jackson,Precinct 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Jackson,Precinct 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Jackson,Precinct 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 30,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Jackson,Precinct 1,Governor,,REP,MAC WARNER,25
Jackson,Precinct 2,Governor,,REP,MAC WARNER,17
Jackson,Precinct 3,Governor,,REP,MAC WARNER,32
Jackson,Precinct 4,Governor,,REP,MAC WARNER,15
Jackson,Precinct 5,Governor,,REP,MAC WARNER,15
Jackson,Precinct 6,Governor,,REP,MAC WARNER,25
Jackson,Precinct 7,Governor,,REP,MAC WARNER,29
Jackson,Precinct 8,Governor,,REP,MAC WARNER,17
Jackson,Precinct 9,Governor,,REP,MAC WARNER,17
Jackson,Precinct 10,Governor,,REP,MAC WARNER,20
Jackson,Precinct 11,Governor,,REP,MAC WARNER,23
Jackson,Precinct 12,Governor,,REP,MAC WARNER,44
Jackson,Precinct 13,Governor,,REP,MAC WARNER,22
Jackson,Precinct 14,Governor,,REP,MAC WARNER,71
Jackson,Precinct 15,Governor,,REP,MAC WARNER,28
Jackson,Precinct 16,Governor,,REP,MAC WARNER,82
Jackson,Precinct 17,Governor,,REP,MAC WARNER,69
Jackson,Precinct 18,Governor,,REP,MAC WARNER,69
Jackson,Precinct 19,Governor,,REP,MAC WARNER,49
Jackson,Precinct 20,Governor,,REP,MAC WARNER,16
Jackson,Precinct 21,Governor,,REP,MAC WARNER,13
Jackson,Precinct 22,Governor,,REP,MAC WARNER,47
Jackson,Precinct 23,Governor,,REP,MAC WARNER,31
Jackson,Precinct 24,Governor,,REP,MAC WARNER,18
Jackson,Precinct 25,Governor,,REP,MAC WARNER,20
Jackson,Precinct 26,Governor,,REP,MAC WARNER,17
Jackson,Precinct 27,Governor,,REP,MAC WARNER,19
Jackson,Precinct 28,Governor,,REP,MAC WARNER,50
Jackson,Precinct 29,Governor,,REP,MAC WARNER,11
Jackson,Precinct 30,Governor,,REP,MAC WARNER,38
Jackson,Precinct 1,Governor,,REP,CHRIS MILLER,29
Jackson,Precinct 2,Governor,,REP,CHRIS MILLER,28
Jackson,Precinct 3,Governor,,REP,CHRIS MILLER,74
Jackson,Precinct 4,Governor,,REP,CHRIS MILLER,23
Jackson,Precinct 5,Governor,,REP,CHRIS MILLER,24
Jackson,Precinct 6,Governor,,REP,CHRIS MILLER,34
Jackson,Precinct 7,Governor,,REP,CHRIS MILLER,42
Jackson,Precinct 8,Governor,,REP,CHRIS MILLER,15
Jackson,Precinct 9,Governor,,REP,CHRIS MILLER,37
Jackson,Precinct 10,Governor,,REP,CHRIS MILLER,31
Jackson,Precinct 11,Governor,,REP,CHRIS MILLER,41
Jackson,Precinct 12,Governor,,REP,CHRIS MILLER,62
Jackson,Precinct 13,Governor,,REP,CHRIS MILLER,35
Jackson,Precinct 14,Governor,,REP,CHRIS MILLER,66
Jackson,Precinct 15,Governor,,REP,CHRIS MILLER,33
Jackson,Precinct 16,Governor,,REP,CHRIS MILLER,80
Jackson,Precinct 17,Governor,,REP,CHRIS MILLER,98
Jackson,Precinct 18,Governor,,REP,CHRIS MILLER,83
Jackson,Precinct 19,Governor,,REP,CHRIS MILLER,62
Jackson,Precinct 20,Governor,,REP,CHRIS MILLER,25
Jackson,Precinct 21,Governor,,REP,CHRIS MILLER,15
Jackson,Precinct 22,Governor,,REP,CHRIS MILLER,74
Jackson,Precinct 23,Governor,,REP,CHRIS MILLER,19
Jackson,Precinct 24,Governor,,REP,CHRIS MILLER,5
Jackson,Precinct 25,Governor,,REP,CHRIS MILLER,25
Jackson,Precinct 26,Governor,,REP,CHRIS MILLER,18
Jackson,Precinct 27,Governor,,REP,CHRIS MILLER,17
Jackson,Precinct 28,Governor,,REP,CHRIS MILLER,119
Jackson,Precinct 29,Governor,,REP,CHRIS MILLER,34
Jackson,Precinct 30,Governor,,REP,CHRIS MILLER,67
Jackson,Precinct 1,Governor,,REP,PATRICK MORRISEY,20
Jackson,Precinct 2,Governor,,REP,PATRICK MORRISEY,27
Jackson,Precinct 3,Governor,,REP,PATRICK MORRISEY,32
Jackson,Precinct 4,Governor,,REP,PATRICK MORRISEY,11
Jackson,Precinct 5,Governor,,REP,PATRICK MORRISEY,27
Jackson,Precinct 6,Governor,,REP,PATRICK MORRISEY,30
Jackson,Precinct 7,Governor,,REP,PATRICK MORRISEY,50
Jackson,Precinct 8,Governor,,REP,PATRICK MORRISEY,23
Jackson,Precinct 9,Governor,,REP,PATRICK MORRISEY,15
Jackson,Precinct 10,Governor,,REP,PATRICK MORRISEY,53
Jackson,Precinct 11,Governor,,REP,PATRICK MORRISEY,42
Jackson,Precinct 12,Governor,,REP,PATRICK MORRISEY,59
Jackson,Precinct 13,Governor,,REP,PATRICK MORRISEY,21
Jackson,Precinct 14,Governor,,REP,PATRICK MORRISEY,44
Jackson,Precinct 15,Governor,,REP,PATRICK MORRISEY,40
Jackson,Precinct 16,Governor,,REP,PATRICK MORRISEY,67
Jackson,Precinct 17,Governor,,REP,PATRICK MORRISEY,84
Jackson,Precinct 18,Governor,,REP,PATRICK MORRISEY,103
Jackson,Precinct 19,Governor,,REP,PATRICK MORRISEY,43
Jackson,Precinct 20,Governor,,REP,PATRICK MORRISEY,24
Jackson,Precinct 21,Governor,,REP,PATRICK MORRISEY,14
Jackson,Precinct 22,Governor,,REP,PATRICK MORRISEY,41
Jackson,Precinct 23,Governor,,REP,PATRICK MORRISEY,19
Jackson,Precinct 24,Governor,,REP,PATRICK MORRISEY,13
Jackson,Precinct 25,Governor,,REP,PATRICK MORRISEY,16
Jackson,Precinct 26,Governor,,REP,PATRICK MORRISEY,21
Jackson,Precinct 27,Governor,,REP,PATRICK MORRISEY,31
Jackson,Precinct 28,Governor,,REP,PATRICK MORRISEY,67
Jackson,Precinct 29,Governor,,REP,PATRICK MORRISEY,35
Jackson,Precinct 30,Governor,,REP,PATRICK MORRISEY,34
Jackson,Precinct 1,Governor,,REP,MOORE CAPITO,18
Jackson,Precinct 2,Governor,,REP,MOORE CAPITO,23
Jackson,Precinct 3,Governor,,REP,MOORE CAPITO,51
Jackson,Precinct 4,Governor,,REP,MOORE CAPITO,18
Jackson,Precinct 5,Governor,,REP,MOORE CAPITO,40
Jackson,Precinct 6,Governor,,REP,MOORE CAPITO,37
Jackson,Precinct 7,Governor,,REP,MOORE CAPITO,40
Jackson,Precinct 8,Governor,,REP,MOORE CAPITO,27
Jackson,Precinct 9,Governor,,REP,MOORE CAPITO,29
Jackson,Precinct 10,Governor,,REP,MOORE CAPITO,27
Jackson,Precinct 11,Governor,,REP,MOORE CAPITO,30
Jackson,Precinct 12,Governor,,REP,MOORE CAPITO,39
Jackson,Precinct 13,Governor,,REP,MOORE CAPITO,40
Jackson,Precinct 14,Governor,,REP,MOORE CAPITO,78
Jackson,Precinct 15,Governor,,REP,MOORE CAPITO,54
Jackson,Precinct 16,Governor,,REP,MOORE CAPITO,120
Jackson,Precinct 17,Governor,,REP,MOORE CAPITO,113
Jackson,Precinct 18,Governor,,REP,MOORE CAPITO,112
Jackson,Precinct 19,Governor,,REP,MOORE CAPITO,60
Jackson,Precinct 20,Governor,,REP,MOORE CAPITO,21
Jackson,Precinct 21,Governor,,REP,MOORE CAPITO,26
Jackson,Precinct 22,Governor,,REP,MOORE CAPITO,72
Jackson,Precinct 23,Governor,,REP,MOORE CAPITO,30
Jackson,Precinct 24,Governor,,REP,MOORE CAPITO,14
Jackson,Precinct 25,Governor,,REP,MOORE CAPITO,25
Jackson,Precinct 26,Governor,,REP,MOORE CAPITO,25
Jackson,Precinct 27,Governor,,REP,MOORE CAPITO,29
Jackson,Precinct 28,Governor,,REP,MOORE CAPITO,84
Jackson,Precinct 29,Governor,,REP,MOORE CAPITO,15
Jackson,Precinct 30,Governor,,REP,MOORE CAPITO,50
Jackson,Precinct 1,Governor,,DEM,STEVE WILLIAMS,45
Jackson,Precinct 2,Governor,,DEM,STEVE WILLIAMS,37
Jackson,Precinct 3,Governor,,DEM,STEVE WILLIAMS,45
Jackson,Precinct 4,Governor,,DEM,STEVE WILLIAMS,12
Jackson,Precinct 5,Governor,,DEM,STEVE WILLIAMS,39
Jackson,Precinct 6,Governor,,DEM,STEVE WILLIAMS,72
Jackson,Precinct 7,Governor,,DEM,STEVE WILLIAMS,93
Jackson,Precinct 8,Governor,,DEM,STEVE WILLIAMS,48
Jackson,Precinct 9,Governor,,DEM,STEVE WILLIAMS,33
Jackson,Precinct 10,Governor,,DEM,STEVE WILLIAMS,27
Jackson,Precinct 11,Governor,,DEM,STEVE WILLIAMS,26
Jackson,Precinct 12,Governor,,DEM,STEVE WILLIAMS,59
Jackson,Precinct 13,Governor,,DEM,STEVE WILLIAMS,22
Jackson,Precinct 14,Governor,,DEM,STEVE WILLIAMS,67
Jackson,Precinct 15,Governor,,DEM,STEVE WILLIAMS,35
Jackson,Precinct 16,Governor,,DEM,STEVE WILLIAMS,74
Jackson,Precinct 17,Governor,,DEM,STEVE WILLIAMS,84
Jackson,Precinct 18,Governor,,DEM,STEVE WILLIAMS,76
Jackson,Precinct 19,Governor,,DEM,STEVE WILLIAMS,45
Jackson,Precinct 20,Governor,,DEM,STEVE WILLIAMS,30
Jackson,Precinct 21,Governor,,DEM,STEVE WILLIAMS,9
Jackson,Precinct 22,Governor,,DEM,STEVE WILLIAMS,79
Jackson,Precinct 23,Governor,,DEM,STEVE WILLIAMS,30
Jackson,Precinct 24,Governor,,DEM,STEVE WILLIAMS,11
Jackson,Precinct 25,Governor,,DEM,STEVE WILLIAMS,24
Jackson,Precinct 26,Governor,,DEM,STEVE WILLIAMS,13
Jackson,Precinct 27,Governor,,DEM,STEVE WILLIAMS,12
Jackson,Precinct 28,Governor,,DEM,STEVE WILLIAMS,66
Jackson,Precinct 29,Governor,,DEM,STEVE WILLIAMS,15
Jackson,Precinct 30,Governor,,DEM,STEVE WILLIAMS,31
Jackson,Precinct 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 9,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 13,Governor,,MTN,CHASE LINKO-LOOPER,2
Jackson,Precinct 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 16,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 21,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 26,Governor,,MTN,CHASE LINKO-LOOPER,1
Jackson,Precinct 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 29,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 30,Governor,,MTN,CHASE LINKO-LOOPER,0
Jackson,Precinct 1,Secretary of State,,REP,DOUG SKAFF JR.,20
Jackson,Precinct 2,Secretary of State,,REP,DOUG SKAFF JR.,17
Jackson,Precinct 3,Secretary of State,,REP,DOUG SKAFF JR.,60
Jackson,Precinct 4,Secretary of State,,REP,DOUG SKAFF JR.,15
Jackson,Precinct 5,Secretary of State,,REP,DOUG SKAFF JR.,26
Jackson,Precinct 6,Secretary of State,,REP,DOUG SKAFF JR.,31
Jackson,Precinct 7,Secretary of State,,REP,DOUG SKAFF JR.,40
Jackson,Precinct 8,Secretary of State,,REP,DOUG SKAFF JR.,23
Jackson,Precinct 9,Secretary of State,,REP,DOUG SKAFF JR.,35
Jackson,Precinct 10,Secretary of State,,REP,DOUG SKAFF JR.,35
Jackson,Precinct 11,Secretary of State,,REP,DOUG SKAFF JR.,41
Jackson,Precinct 12,Secretary of State,,REP,DOUG SKAFF JR.,68
Jackson,Precinct 13,Secretary of State,,REP,DOUG SKAFF JR.,33
Jackson,Precinct 14,Secretary of State,,REP,DOUG SKAFF JR.,70
Jackson,Precinct 15,Secretary of State,,REP,DOUG SKAFF JR.,42
Jackson,Precinct 16,Secretary of State,,REP,DOUG SKAFF JR.,106
Jackson,Precinct 17,Secretary of State,,REP,DOUG SKAFF JR.,104
Jackson,Precinct 18,Secretary of State,,REP,DOUG SKAFF JR.,99
Jackson,Precinct 19,Secretary of State,,REP,DOUG SKAFF JR.,65
Jackson,Precinct 20,Secretary of State,,REP,DOUG SKAFF JR.,24
Jackson,Precinct 21,Secretary of State,,REP,DOUG SKAFF JR.,21
Jackson,Precinct 22,Secretary of State,,REP,DOUG SKAFF JR.,84
Jackson,Precinct 23,Secretary of State,,REP,DOUG SKAFF JR.,30
Jackson,Precinct 24,Secretary of State,,REP,DOUG SKAFF JR.,19
Jackson,Precinct 25,Secretary of State,,REP,DOUG SKAFF JR.,17
Jackson,Precinct 26,Secretary of State,,REP,DOUG SKAFF JR.,29
Jackson,Precinct 27,Secretary of State,,REP,DOUG SKAFF JR.,37
Jackson,Precinct 28,Secretary of State,,REP,DOUG SKAFF JR.,122
Jackson,Precinct 29,Secretary of State,,REP,DOUG SKAFF JR.,29
Jackson,Precinct 30,Secretary of State,,REP,DOUG SKAFF JR.,76
Jackson,Precinct 1,Secretary of State,,REP,BRIAN WOOD,14
Jackson,Precinct 2,Secretary of State,,REP,BRIAN WOOD,15
Jackson,Precinct 3,Secretary of State,,REP,BRIAN WOOD,34
Jackson,Precinct 4,Secretary of State,,REP,BRIAN WOOD,16
Jackson,Precinct 5,Secretary of State,,REP,BRIAN WOOD,18
Jackson,Precinct 6,Secretary of State,,REP,BRIAN WOOD,22
Jackson,Precinct 7,Secretary of State,,REP,BRIAN WOOD,26
Jackson,Precinct 8,Secretary of State,,REP,BRIAN WOOD,18
Jackson,Precinct 9,Secretary of State,,REP,BRIAN WOOD,10
Jackson,Precinct 10,Secretary of State,,REP,BRIAN WOOD,24
Jackson,Precinct 11,Secretary of State,,REP,BRIAN WOOD,29
Jackson,Precinct 12,Secretary of State,,REP,BRIAN WOOD,37
Jackson,Precinct 13,Secretary of State,,REP,BRIAN WOOD,23
Jackson,Precinct 14,Secretary of State,,REP,BRIAN WOOD,53
Jackson,Precinct 15,Secretary of State,,REP,BRIAN WOOD,25
Jackson,Precinct 16,Secretary of State,,REP,BRIAN WOOD,56
Jackson,Precinct 17,Secretary of State,,REP,BRIAN WOOD,59
Jackson,Precinct 18,Secretary of State,,REP,BRIAN WOOD,92
Jackson,Precinct 19,Secretary of State,,REP,BRIAN WOOD,30
Jackson,Precinct 20,Secretary of State,,REP,BRIAN WOOD,24
Jackson,Precinct 21,Secretary of State,,REP,BRIAN WOOD,14
Jackson,Precinct 22,Secretary of State,,REP,BRIAN WOOD,32
Jackson,Precinct 23,Secretary of State,,REP,BRIAN WOOD,16
Jackson,Precinct 24,Secretary of State,,REP,BRIAN WOOD,9
Jackson,Precinct 25,Secretary of State,,REP,BRIAN WOOD,20
Jackson,Precinct 26,Secretary of State,,REP,BRIAN WOOD,15
Jackson,Precinct 27,Secretary of State,,REP,BRIAN WOOD,28
Jackson,Precinct 28,Secretary of State,,REP,BRIAN WOOD,62
Jackson,Precinct 29,Secretary of State,,REP,BRIAN WOOD,14
Jackson,Precinct 30,Secretary of State,,REP,BRIAN WOOD,19
Jackson,Precinct 1,Secretary of State,,REP,KRIS WARNER,48
Jackson,Precinct 2,Secretary of State,,REP,KRIS WARNER,47
Jackson,Precinct 3,Secretary of State,,REP,KRIS WARNER,70
Jackson,Precinct 4,Secretary of State,,REP,KRIS WARNER,29
Jackson,Precinct 5,Secretary of State,,REP,KRIS WARNER,54
Jackson,Precinct 6,Secretary of State,,REP,KRIS WARNER,56
Jackson,Precinct 7,Secretary of State,,REP,KRIS WARNER,77
Jackson,Precinct 8,Secretary of State,,REP,KRIS WARNER,39
Jackson,Precinct 9,Secretary of State,,REP,KRIS WARNER,45
Jackson,Precinct 10,Secretary of State,,REP,KRIS WARNER,46
Jackson,Precinct 11,Secretary of State,,REP,KRIS WARNER,48
Jackson,Precinct 12,Secretary of State,,REP,KRIS WARNER,85
Jackson,Precinct 13,Secretary of State,,REP,KRIS WARNER,41
Jackson,Precinct 14,Secretary of State,,REP,KRIS WARNER,93
Jackson,Precinct 15,Secretary of State,,REP,KRIS WARNER,70
Jackson,Precinct 16,Secretary of State,,REP,KRIS WARNER,133
Jackson,Precinct 17,Secretary of State,,REP,KRIS WARNER,143
Jackson,Precinct 18,Secretary of State,,REP,KRIS WARNER,144
Jackson,Precinct 19,Secretary of State,,REP,KRIS WARNER,98
Jackson,Precinct 20,Secretary of State,,REP,KRIS WARNER,28
Jackson,Precinct 21,Secretary of State,,REP,KRIS WARNER,27
Jackson,Precinct 22,Secretary of State,,REP,KRIS WARNER,82
Jackson,Precinct 23,Secretary of State,,REP,KRIS WARNER,35
Jackson,Precinct 24,Secretary of State,,REP,KRIS WARNER,18
Jackson,Precinct 25,Secretary of State,,REP,KRIS WARNER,39
Jackson,Precinct 26,Secretary of State,,REP,KRIS WARNER,28
Jackson,Precinct 27,Secretary of State,,REP,KRIS WARNER,25
Jackson,Precinct 28,Secretary of State,,REP,KRIS WARNER,106
Jackson,Precinct 29,Secretary of State,,REP,KRIS WARNER,45
Jackson,Precinct 30,Secretary of State,,REP,KRIS WARNER,80
Jackson,Precinct 1,Secretary of State,,REP,KEN REED,6
Jackson,Precinct 2,Secretary of State,,REP,KEN REED,8
Jackson,Precinct 3,Secretary of State,,REP,KEN REED,10
Jackson,Precinct 4,Secretary of State,,REP,KEN REED,1
Jackson,Precinct 5,Secretary of State,,REP,KEN REED,4
Jackson,Precinct 6,Secretary of State,,REP,KEN REED,11
Jackson,Precinct 7,Secretary of State,,REP,KEN REED,8
Jackson,Precinct 8,Secretary of State,,REP,KEN REED,2
Jackson,Precinct 9,Secretary of State,,REP,KEN REED,1
Jackson,Precinct 10,Secretary of State,,REP,KEN REED,15
Jackson,Precinct 11,Secretary of State,,REP,KEN REED,6
Jackson,Precinct 12,Secretary of State,,REP,KEN REED,10
Jackson,Precinct 13,Secretary of State,,REP,KEN REED,6
Jackson,Precinct 14,Secretary of State,,REP,KEN REED,21
Jackson,Precinct 15,Secretary of State,,REP,KEN REED,5
Jackson,Precinct 16,Secretary of State,,REP,KEN REED,20
Jackson,Precinct 17,Secretary of State,,REP,KEN REED,19
Jackson,Precinct 18,Secretary of State,,REP,KEN REED,15
Jackson,Precinct 19,Secretary of State,,REP,KEN REED,9
Jackson,Precinct 20,Secretary of State,,REP,KEN REED,4
Jackson,Precinct 21,Secretary of State,,REP,KEN REED,1
Jackson,Precinct 22,Secretary of State,,REP,KEN REED,16
Jackson,Precinct 23,Secretary of State,,REP,KEN REED,11
Jackson,Precinct 24,Secretary of State,,REP,KEN REED,0
Jackson,Precinct 25,Secretary of State,,REP,KEN REED,5
Jackson,Precinct 26,Secretary of State,,REP,KEN REED,6
Jackson,Precinct 27,Secretary of State,,REP,KEN REED,2
Jackson,Precinct 28,Secretary of State,,REP,KEN REED,15
Jackson,Precinct 29,Secretary of State,,REP,KEN REED,2
Jackson,Precinct 30,Secretary of State,,REP,KEN REED,4
Jackson,Precinct 1,Secretary of State,,DEM,THORNTON COOPER,43
Jackson,Precinct 2,Secretary of State,,DEM,THORNTON COOPER,33
Jackson,Precinct 3,Secretary of State,,DEM,THORNTON COOPER,37
Jackson,Precinct 4,Secretary of State,,DEM,THORNTON COOPER,9
Jackson,Precinct 5,Secretary of State,,DEM,THORNTON COOPER,39
Jackson,Precinct 6,Secretary of State,,DEM,THORNTON COOPER,70
Jackson,Precinct 7,Secretary of State,,DEM,THORNTON COOPER,86
Jackson,Precinct 8,Secretary of State,,DEM,THORNTON COOPER,47
Jackson,Precinct 9,Secretary of State,,DEM,THORNTON COOPER,32
Jackson,Precinct 10,Secretary of State,,DEM,THORNTON COOPER,28
Jackson,Precinct 11,Secretary of State,,DEM,THORNTON COOPER,24
Jackson,Precinct 12,Secretary of State,,DEM,THORNTON COOPER,52
Jackson,Precinct 13,Secretary of State,,DEM,THORNTON COOPER,20
Jackson,Precinct 14,Secretary of State,,DEM,THORNTON COOPER,60
Jackson,Precinct 15,Secretary of State,,DEM,THORNTON COOPER,33
Jackson,Precinct 16,Secretary of State,,DEM,THORNTON COOPER,64
Jackson,Precinct 17,Secretary of State,,DEM,THORNTON COOPER,75
Jackson,Precinct 18,Secretary of State,,DEM,THORNTON COOPER,75
Jackson,Precinct 19,Secretary of State,,DEM,THORNTON COOPER,38
Jackson,Precinct 20,Secretary of State,,DEM,THORNTON COOPER,30
Jackson,Precinct 21,Secretary of State,,DEM,THORNTON COOPER,9
Jackson,Precinct 22,Secretary of State,,DEM,THORNTON COOPER,67
Jackson,Precinct 23,Secretary of State,,DEM,THORNTON COOPER,24
Jackson,Precinct 24,Secretary of State,,DEM,THORNTON COOPER,10
Jackson,Precinct 25,Secretary of State,,DEM,THORNTON COOPER,22
Jackson,Precinct 26,Secretary of State,,DEM,THORNTON COOPER,11
Jackson,Precinct 27,Secretary of State,,DEM,THORNTON COOPER,11
Jackson,Precinct 28,Secretary of State,,DEM,THORNTON COOPER,62
Jackson,Precinct 29,Secretary of State,,DEM,THORNTON COOPER,14
Jackson,Precinct 30,Secretary of State,,DEM,THORNTON COOPER,29
Jackson,Precinct 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 6,Secretary of State,,MTN,NO CANDIDATE FILED,0
Jackson,Precinct 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
