county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 111,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,90
Wyoming,PRECINCT 201,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,28
Wyoming,PRECINCT 202,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,96
Wyoming,PRECINCT 203,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,89
Wyoming,PRECINCT 204,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,37
Wyoming,PRECINCT 205,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,153
Wyoming,PRECINCT 206,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,111
Wyoming,PRECINCT 207,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,33
Wyoming,PRECINCT 302,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,98
Wyoming,PRECINCT 303,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,74
Wyoming,PRECINCT 304,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,65
Wyoming,PRECINCT 305,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,46
Wyoming,PRECINCT 307,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,62
Wyoming,PRECINCT 308,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,73
Wyoming,PRECINCT 309,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,18
Wyoming,PRECINCT 310,BALLOTS CAST,,DEM,BALLOTS CAST - DEMOCRATIC,13
Wyoming,PRECINCT 101,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 102,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 103,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wyoming,PRECINCT 104,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 105,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 106,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 107,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 108,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 109,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 110,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 111,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 201,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 202,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 203,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 204,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 205,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wyoming,PRECINCT 206,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wyoming,PRECINCT 207,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wyoming,PRECINCT 302,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 303,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 304,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 305,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 307,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 308,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 309,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Wyoming,PRECINCT 310,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Wyoming,PRECINCT 101,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 102,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 103,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wyoming,PRECINCT 104,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 105,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 106,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 107,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 108,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wyoming,PRECINCT 109,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 110,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 111,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wyoming,PRECINCT 201,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Wyoming,PRECINCT 202,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 203,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,41
Wyoming,PRECINCT 204,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 205,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Wyoming,PRECINCT 206,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Wyoming,PRECINCT 207,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 302,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Wyoming,PRECINCT 303,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 304,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 305,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 307,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 308,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Wyoming,PRECINCT 309,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Wyoming,PRECINCT 310,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Wyoming,PRECINCT 101,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 102,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 103,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 104,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 105,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 106,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 107,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 108,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 109,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 110,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 111,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 201,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 202,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 203,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 204,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 205,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 206,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 207,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 302,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 303,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 304,President,,REP,RYAN L. BINKLEY,2
Wyoming,PRECINCT 305,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 307,President,,REP,RYAN L. BINKLEY,2
Wyoming,PRECINCT 308,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 309,President,,REP,RYAN L. BINKLEY,1
Wyoming,PRECINCT 310,President,,REP,RYAN L. BINKLEY,0
Wyoming,PRECINCT 101,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 102,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 103,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 104,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 105,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 106,President,,REP,DAVID STUCKENBERG,1
Wyoming,PRECINCT 107,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 108,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 109,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 110,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 111,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 201,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 202,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 203,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 204,President,,REP,DAVID STUCKENBERG,1
Wyoming,PRECINCT 205,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 206,President,,REP,DAVID STUCKENBERG,1
Wyoming,PRECINCT 207,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 302,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 303,President,,REP,DAVID STUCKENBERG,1
Wyoming,PRECINCT 304,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 305,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 307,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 308,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 309,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 310,President,,REP,DAVID STUCKENBERG,0
Wyoming,PRECINCT 101,President,,REP,NIKKI R. HALEY,4
Wyoming,PRECINCT 102,President,,REP,NIKKI R. HALEY,0
Wyoming,PRECINCT 103,President,,REP,NIKKI R. HALEY,4
Wyoming,PRECINCT 104,President,,REP,NIKKI R. HALEY,1
Wyoming,PRECINCT 105,President,,REP,NIKKI R. HALEY,0
Wyoming,PRECINCT 106,President,,REP,NIKKI R. HALEY,7
Wyoming,PRECINCT 107,President,,REP,NIKKI R. HALEY,7
Wyoming,PRECINCT 108,President,,REP,NIKKI R. HALEY,3
Wyoming,PRECINCT 109,President,,REP,NIKKI R. HALEY,1
Wyoming,PRECINCT 110,President,,REP,NIKKI R. HALEY,5
Wyoming,PRECINCT 111,President,,REP,NIKKI R. HALEY,6
Wyoming,PRECINCT 201,President,,REP,NIKKI R. HALEY,0
Wyoming,PRECINCT 202,President,,REP,NIKKI R. HALEY,2
Wyoming,PRECINCT 203,President,,REP,NIKKI R. HALEY,4
Wyoming,PRECINCT 204,President,,REP,NIKKI R. HALEY,3
Wyoming,PRECINCT 205,President,,REP,NIKKI R. HALEY,9
Wyoming,PRECINCT 206,President,,REP,NIKKI R. HALEY,6
Wyoming,PRECINCT 207,President,,REP,NIKKI R. HALEY,0
Wyoming,PRECINCT 302,President,,REP,NIKKI R. HALEY,8
Wyoming,PRECINCT 303,President,,REP,NIKKI R. HALEY,1
Wyoming,PRECINCT 304,President,,REP,NIKKI R. HALEY,0
Wyoming,PRECINCT 305,President,,REP,NIKKI R. HALEY,2
Wyoming,PRECINCT 307,President,,REP,NIKKI R. HALEY,5
Wyoming,PRECINCT 308,President,,REP,NIKKI R. HALEY,6
Wyoming,PRECINCT 309,President,,REP,NIKKI R. HALEY,1
Wyoming,PRECINCT 310,President,,REP,NIKKI R. HALEY,0
Wyoming,PRECINCT 101,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 102,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 103,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 104,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 105,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 106,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wyoming,PRECINCT 107,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wyoming,PRECINCT 108,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 109,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 110,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 111,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wyoming,PRECINCT 201,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 202,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 203,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 204,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 205,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wyoming,PRECINCT 206,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Wyoming,PRECINCT 207,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wyoming,PRECINCT 302,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 303,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 304,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 305,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 307,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Wyoming,PRECINCT 308,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 309,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 310,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Wyoming,PRECINCT 101,President,,REP,DONALD J. TRUMP,97
Wyoming,PRECINCT 102,President,,REP,DONALD J. TRUMP,42
Wyoming,PRECINCT 103,President,,REP,DONALD J. TRUMP,125
Wyoming,PRECINCT 104,President,,REP,DONALD J. TRUMP,34
Wyoming,PRECINCT 105,President,,REP,DONALD J. TRUMP,32
Wyoming,PRECINCT 106,President,,REP,DONALD J. TRUMP,112
Wyoming,PRECINCT 107,President,,REP,DONALD J. TRUMP,107
Wyoming,PRECINCT 108,President,,REP,DONALD J. TRUMP,112
Wyoming,PRECINCT 109,President,,REP,DONALD J. TRUMP,94
Wyoming,PRECINCT 110,President,,REP,DONALD J. TRUMP,34
Wyoming,PRECINCT 111,President,,REP,DONALD J. TRUMP,124
Wyoming,PRECINCT 201,President,,REP,DONALD J. TRUMP,39
Wyoming,PRECINCT 202,President,,REP,DONALD J. TRUMP,124
Wyoming,PRECINCT 203,President,,REP,DONALD J. TRUMP,168
Wyoming,PRECINCT 204,President,,REP,DONALD J. TRUMP,69
Wyoming,PRECINCT 205,President,,REP,DONALD J. TRUMP,146
Wyoming,PRECINCT 206,President,,REP,DONALD J. TRUMP,163
Wyoming,PRECINCT 207,President,,REP,DONALD J. TRUMP,58
Wyoming,PRECINCT 302,President,,REP,DONALD J. TRUMP,114
Wyoming,PRECINCT 303,President,,REP,DONALD J. TRUMP,121
Wyoming,PRECINCT 304,President,,REP,DONALD J. TRUMP,69
Wyoming,PRECINCT 305,President,,REP,DONALD J. TRUMP,134
Wyoming,PRECINCT 307,President,,REP,DONALD J. TRUMP,76
Wyoming,PRECINCT 308,President,,REP,DONALD J. TRUMP,135
Wyoming,PRECINCT 309,President,,REP,DONALD J. TRUMP,26
Wyoming,PRECINCT 310,President,,REP,DONALD J. TRUMP,43
Wyoming,PRECINCT 101,President,,DEM,JOSEPH R. BIDEN JR,6
Wyoming,PRECINCT 102,President,,DEM,JOSEPH R. BIDEN JR,1
Wyoming,PRECINCT 103,President,,DEM,JOSEPH R. BIDEN JR,11
Wyoming,PRECINCT 104,President,,DEM,JOSEPH R. BIDEN JR,11
Wyoming,PRECINCT 105,President,,DEM,JOSEPH R. BIDEN JR,2
Wyoming,PRECINCT 106,President,,DEM,JOSEPH R. BIDEN JR,47
Wyoming,PRECINCT 107,President,,DEM,JOSEPH R. BIDEN JR,34
Wyoming,PRECINCT 108,President,,DEM,JOSEPH R. BIDEN JR,21
Wyoming,PRECINCT 109,President,,DEM,JOSEPH R. BIDEN JR,19
Wyoming,PRECINCT 110,President,,DEM,JOSEPH R. BIDEN JR,1
Wyoming,PRECINCT 111,President,,DEM,JOSEPH R. BIDEN JR,24
Wyoming,PRECINCT 201,President,,DEM,JOSEPH R. BIDEN JR,5
Wyoming,PRECINCT 202,President,,DEM,JOSEPH R. BIDEN JR,31
Wyoming,PRECINCT 203,President,,DEM,JOSEPH R. BIDEN JR,24
Wyoming,PRECINCT 204,President,,DEM,JOSEPH R. BIDEN JR,13
Wyoming,PRECINCT 205,President,,DEM,JOSEPH R. BIDEN JR,53
Wyoming,PRECINCT 206,President,,DEM,JOSEPH R. BIDEN JR,39
Wyoming,PRECINCT 207,President,,DEM,JOSEPH R. BIDEN JR,7
Wyoming,PRECINCT 302,President,,DEM,JOSEPH R. BIDEN JR,25
Wyoming,PRECINCT 303,President,,DEM,JOSEPH R. BIDEN JR,16
Wyoming,PRECINCT 304,President,,DEM,JOSEPH R. BIDEN JR,13
Wyoming,PRECINCT 305,President,,DEM,JOSEPH R. BIDEN JR,9
Wyoming,PRECINCT 307,President,,DEM,JOSEPH R. BIDEN JR,17
Wyoming,PRECINCT 308,President,,DEM,JOSEPH R. BIDEN JR,27
Wyoming,PRECINCT 309,President,,DEM,JOSEPH R. BIDEN JR,1
Wyoming,PRECINCT 310,President,,DEM,JOSEPH R. BIDEN JR,3
Wyoming,PRECINCT 101,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 102,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 103,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wyoming,PRECINCT 104,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 105,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 106,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wyoming,PRECINCT 107,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 108,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wyoming,PRECINCT 109,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wyoming,PRECINCT 110,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 111,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 201,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 202,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Wyoming,PRECINCT 203,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Wyoming,PRECINCT 204,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 205,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Wyoming,PRECINCT 206,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,5
Wyoming,PRECINCT 207,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 302,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,6
Wyoming,PRECINCT 303,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wyoming,PRECINCT 304,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Wyoming,PRECINCT 305,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 307,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 308,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Wyoming,PRECINCT 309,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Wyoming,PRECINCT 310,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Wyoming,PRECINCT 101,President,,DEM,DEAN PHILLIPS,10
Wyoming,PRECINCT 102,President,,DEM,DEAN PHILLIPS,0
Wyoming,PRECINCT 103,President,,DEM,DEAN PHILLIPS,5
Wyoming,PRECINCT 104,President,,DEM,DEAN PHILLIPS,4
Wyoming,PRECINCT 105,President,,DEM,DEAN PHILLIPS,6
Wyoming,PRECINCT 106,President,,DEM,DEAN PHILLIPS,4
Wyoming,PRECINCT 107,President,,DEM,DEAN PHILLIPS,5
Wyoming,PRECINCT 108,President,,DEM,DEAN PHILLIPS,4
Wyoming,PRECINCT 109,President,,DEM,DEAN PHILLIPS,5
Wyoming,PRECINCT 110,President,,DEM,DEAN PHILLIPS,1
Wyoming,PRECINCT 111,President,,DEM,DEAN PHILLIPS,10
Wyoming,PRECINCT 201,President,,DEM,DEAN PHILLIPS,3
Wyoming,PRECINCT 202,President,,DEM,DEAN PHILLIPS,10
Wyoming,PRECINCT 203,President,,DEM,DEAN PHILLIPS,6
Wyoming,PRECINCT 204,President,,DEM,DEAN PHILLIPS,4
Wyoming,PRECINCT 205,President,,DEM,DEAN PHILLIPS,16
Wyoming,PRECINCT 206,President,,DEM,DEAN PHILLIPS,6
Wyoming,PRECINCT 207,President,,DEM,DEAN PHILLIPS,5
Wyoming,PRECINCT 302,President,,DEM,DEAN PHILLIPS,11
Wyoming,PRECINCT 303,President,,DEM,DEAN PHILLIPS,11
Wyoming,PRECINCT 304,President,,DEM,DEAN PHILLIPS,9
Wyoming,PRECINCT 305,President,,DEM,DEAN PHILLIPS,9
Wyoming,PRECINCT 307,President,,DEM,DEAN PHILLIPS,5
Wyoming,PRECINCT 308,President,,DEM,DEAN PHILLIPS,1
Wyoming,PRECINCT 309,President,,DEM,DEAN PHILLIPS,1
Wyoming,PRECINCT 310,President,,DEM,DEAN PHILLIPS,2
Wyoming,PRECINCT 101,President,,DEM,STEPHEN P LYONS,2
Wyoming,PRECINCT 102,President,,DEM,STEPHEN P LYONS,4
Wyoming,PRECINCT 103,President,,DEM,STEPHEN P LYONS,7
Wyoming,PRECINCT 104,President,,DEM,STEPHEN P LYONS,2
Wyoming,PRECINCT 105,President,,DEM,STEPHEN P LYONS,1
Wyoming,PRECINCT 106,President,,DEM,STEPHEN P LYONS,7
Wyoming,PRECINCT 107,President,,DEM,STEPHEN P LYONS,3
Wyoming,PRECINCT 108,President,,DEM,STEPHEN P LYONS,4
Wyoming,PRECINCT 109,President,,DEM,STEPHEN P LYONS,6
Wyoming,PRECINCT 110,President,,DEM,STEPHEN P LYONS,1
Wyoming,PRECINCT 111,President,,DEM,STEPHEN P LYONS,6
Wyoming,PRECINCT 201,President,,DEM,STEPHEN P LYONS,6
Wyoming,PRECINCT 202,President,,DEM,STEPHEN P LYONS,3
Wyoming,PRECINCT 203,President,,DEM,STEPHEN P LYONS,5
Wyoming,PRECINCT 204,President,,DEM,STEPHEN P LYONS,4
Wyoming,PRECINCT 205,President,,DEM,STEPHEN P LYONS,7
Wyoming,PRECINCT 206,President,,DEM,STEPHEN P LYONS,7
Wyoming,PRECINCT 207,President,,DEM,STEPHEN P LYONS,0
