county,precinct,office,district,party,candidate,votes
Pendleton,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,189
Pendleton,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,81
Pendleton,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,41
Pendleton,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,198
Pendleton,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,88
Pendleton,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,49
Pendleton,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,37
Pendleton,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,75
Pendleton,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,17
Pendleton,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,28
Pendleton,PRECINCT 2,U.S. Senate,,LBN,DAVID MORAN,15
Pendleton,PRECINCT 3,U.S. Senate,,LBN,DAVID MORAN,8
Pendleton,PRECINCT 5,U.S. Senate,,LBN,DAVID MORAN,24
Pendleton,PRECINCT 7,U.S. Senate,,LBN,DAVID MORAN,13
Pendleton,PRECINCT 8,U.S. Senate,,LBN,DAVID MORAN,4
Pendleton,PRECINCT 9,U.S. Senate,,LBN,DAVID MORAN,3
Pendleton,PRECINCT 11,U.S. Senate,,LBN,DAVID MORAN,6
Pendleton,PRECINCT 13,U.S. Senate,,LBN,DAVID MORAN,1
Pendleton,PRECINCT 14,U.S. Senate,,LBN,DAVID MORAN,7
Pendleton,PRECINCT 2,U.S. House,1,REP,CAROL MILLER,313
Pendleton,PRECINCT 3,U.S. House,1,REP,CAROL MILLER,229
Pendleton,PRECINCT 5,U.S. House,1,REP,CAROL MILLER,515
Pendleton,PRECINCT 7,U.S. House,1,REP,CAROL MILLER,307
Pendleton,PRECINCT 8,U.S. House,1,REP,CAROL MILLER,218
Pendleton,PRECINCT 9,U.S. House,1,REP,CAROL MILLER,155
Pendleton,PRECINCT 11,U.S. House,1,REP,CAROL MILLER,256
Pendleton,PRECINCT 13,U.S. House,1,REP,CAROL MILLER,179
Pendleton,PRECINCT 14,U.S. House,1,REP,CAROL MILLER,166
Pendleton,PRECINCT 2,U.S. House,1,DEM,CHRIS BOB REED,88
Pendleton,PRECINCT 3,U.S. House,1,DEM,CHRIS BOB REED,46
Pendleton,PRECINCT 5,U.S. House,1,DEM,CHRIS BOB REED,190
Pendleton,PRECINCT 7,U.S. House,1,DEM,CHRIS BOB REED,87
Pendleton,PRECINCT 8,U.S. House,1,DEM,CHRIS BOB REED,50
Pendleton,PRECINCT 9,U.S. House,1,DEM,CHRIS BOB REED,35
Pendleton,PRECINCT 11,U.S. House,1,DEM,CHRIS BOB REED,80
Pendleton,PRECINCT 13,U.S. House,1,DEM,CHRIS BOB REED,23
Pendleton,PRECINCT 14,U.S. House,1,DEM,CHRIS BOB REED,30
Pendleton,PRECINCT 2,U.S. House,1,IND,WES HOLDEN,23
Pendleton,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,16
Pendleton,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,46
Pendleton,PRECINCT 7,U.S. House,1,IND,WES HOLDEN,28
Pendleton,PRECINCT 8,U.S. House,1,IND,WES HOLDEN,10
Pendleton,PRECINCT 9,U.S. House,1,IND,WES HOLDEN,12
Pendleton,PRECINCT 11,U.S. House,1,IND,WES HOLDEN,21
Pendleton,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,5
Pendleton,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,15
Pendleton,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,324
Pendleton,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,247
Pendleton,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,550
Pendleton,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,329
Pendleton,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,236
Pendleton,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,174
Pendleton,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,267
Pendleton,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,182
Pendleton,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,177
Pendleton,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,99
Pendleton,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,40
Pendleton,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,202
Pendleton,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,98
Pendleton,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,51
Pendleton,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,40
Pendleton,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,80
Pendleton,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,21
Pendleton,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,30
Pendleton,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,9
Pendleton,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,6
Pendleton,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,23
Pendleton,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,9
Pendleton,PRECINCT 8,Governor,,LBN,ERIKA KLIE KOLENICH,2
Pendleton,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,1
Pendleton,PRECINCT 11,Governor,,LBN,ERIKA KLIE KOLENICH,10
Pendleton,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,4
Pendleton,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,8
Pendleton,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,5
Pendleton,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,5
Pendleton,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,12
Pendleton,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Pendleton,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,1
Pendleton,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Pendleton,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,4
Pendleton,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Pendleton,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,3
Pendleton,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,6
Pendleton,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,9
Pendleton,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,10
Pendleton,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,7
Pendleton,PRECINCT 8,Governor,,CST,S. MARSHALL WILSON,7
Pendleton,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,3
Pendleton,PRECINCT 11,Governor,,CST,S. MARSHALL WILSON,7
Pendleton,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,3
Pendleton,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,1
Pendleton,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,332
Pendleton,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,243
Pendleton,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,546
Pendleton,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,331
Pendleton,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,224
Pendleton,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,172
Pendleton,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,275
Pendleton,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,191
Pendleton,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,181
Pendleton,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,96
Pendleton,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,47
Pendleton,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,206
Pendleton,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,101
Pendleton,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,51
Pendleton,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,34
Pendleton,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,73
Pendleton,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,18
Pendleton,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,35
Pendleton,PRECINCT 2,Auditor,,REP,MARK HUNT,319
Pendleton,PRECINCT 3,Auditor,,REP,MARK HUNT,226
Pendleton,PRECINCT 5,Auditor,,REP,MARK HUNT,525
Pendleton,PRECINCT 7,Auditor,,REP,MARK HUNT,316
Pendleton,PRECINCT 8,Auditor,,REP,MARK HUNT,218
Pendleton,PRECINCT 9,Auditor,,REP,MARK HUNT,162
Pendleton,PRECINCT 11,Auditor,,REP,MARK HUNT,261
Pendleton,PRECINCT 13,Auditor,,REP,MARK HUNT,179
Pendleton,PRECINCT 14,Auditor,,REP,MARK HUNT,168
Pendleton,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Pendleton,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Pendleton,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,222
Pendleton,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,110
Pendleton,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,55
Pendleton,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,39
Pendleton,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,80
Pendleton,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Pendleton,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Pendleton,PRECINCT 2,TREASURER,,REP,LARRY PACK,370
Pendleton,PRECINCT 3,TREASURER,,REP,LARRY PACK,255
Pendleton,PRECINCT 5,TREASURER,,REP,LARRY PACK,621
Pendleton,PRECINCT 7,TREASURER,,REP,LARRY PACK,363
Pendleton,PRECINCT 8,TREASURER,,REP,LARRY PACK,243
Pendleton,PRECINCT 9,TREASURER,,REP,LARRY PACK,177
Pendleton,PRECINCT 11,TREASURER,,REP,LARRY PACK,284
Pendleton,PRECINCT 13,TREASURER,,REP,LARRY PACK,190
Pendleton,PRECINCT 14,TREASURER,,REP,LARRY PACK,193
Pendleton,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,324
Pendleton,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Pendleton,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,544
Pendleton,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,322
Pendleton,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,220
Pendleton,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,157
Pendleton,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,261
Pendleton,PRECINCT 13,Commissioner of Agriculture,,REP,KENT LEONHARDT,175
Pendleton,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,172
Pendleton,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,105
Pendleton,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Pendleton,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,221
Pendleton,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,102
Pendleton,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,61
Pendleton,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Pendleton,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,84
Pendleton,PRECINCT 13,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Pendleton,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,44
Pendleton,PRECINCT 2,Attorney General,,REP,JOHN “JB” McCUSKEY,318
Pendleton,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,241
Pendleton,PRECINCT 5,Attorney General,,REP,JOHN “JB” McCUSKEY,541
Pendleton,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,318
Pendleton,PRECINCT 8,Attorney General,,REP,JOHN “JB” McCUSKEY,223
Pendleton,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,170
Pendleton,PRECINCT 11,Attorney General,,REP,JOHN “JB” McCUSKEY,262
Pendleton,PRECINCT 13,Attorney General,,REP,JOHN “JB” McCUSKEY,182
Pendleton,PRECINCT 14,Attorney General,,REP,JOHN “JB” McCUSKEY,179
Pendleton,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,106
Pendleton,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,44
Pendleton,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,209
Pendleton,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,100
Pendleton,PRECINCT 8,Attorney General,,DEM,TERESA TORISEVA,51
Pendleton,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,34
Pendleton,PRECINCT 11,Attorney General,,DEM,TERESA TORISEVA,77
Pendleton,PRECINCT 13,Attorney General,,DEM,TERESA TORISEVA,22
Pendleton,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,34
Pendleton,PRECINCT 2,State Senate,11,REP,ROBBIE MORRIS,324
Pendleton,PRECINCT 3,State Senate,11,REP,ROBBIE MORRIS,243
Pendleton,PRECINCT 5,State Senate,11,REP,ROBBIE MORRIS,552
Pendleton,PRECINCT 7,State Senate,11,REP,ROBBIE MORRIS,327
Pendleton,PRECINCT 8,State Senate,11,REP,ROBBIE MORRIS,227
Pendleton,PRECINCT 9,State Senate,11,REP,ROBBIE MORRIS,169
Pendleton,PRECINCT 11,State Senate,11,REP,ROBBIE MORRIS,265
Pendleton,PRECINCT 13,State Senate,11,REP,ROBBIE MORRIS,181
Pendleton,PRECINCT 14,State Senate,11,REP,ROBBIE MORRIS,176
Pendleton,PRECINCT 2,State Senate,11,DEM,MANDY SMITH WEIRICH,106
Pendleton,PRECINCT 3,State Senate,11,DEM,MANDY SMITH WEIRICH,43
Pendleton,PRECINCT 5,State Senate,11,DEM,MANDY SMITH WEIRICH,210
Pendleton,PRECINCT 7,State Senate,11,DEM,MANDY SMITH WEIRICH,95
Pendleton,PRECINCT 8,State Senate,11,DEM,MANDY SMITH WEIRICH,49
Pendleton,PRECINCT 9,State Senate,11,DEM,MANDY SMITH WEIRICH,38
Pendleton,PRECINCT 11,State Senate,11,DEM,MANDY SMITH WEIRICH,76
Pendleton,PRECINCT 13,State Senate,11,DEM,MANDY SMITH WEIRICH,25
Pendleton,PRECINCT 14,State Senate,11,DEM,MANDY SMITH WEIRICH,37
Pendleton,PRECINCT 3,State House,67,REP,ELIAS COOP-GONZALEZ,222
Pendleton,PRECINCT 5,State House,67,REP,ELIAS COOP-GONZALEZ,494
Pendleton,PRECINCT 8,State House,67,REP,ELIAS COOP-GONZALEZ,209
Pendleton,PRECINCT 13,State House,67,REP,ELIAS COOP-GONZALEZ,158
Pendleton,PRECINCT 14,State House,67,REP,ELIAS COOP-GONZALEZ,158
Pendleton,PRECINCT 3,State House,67,DEM,CODY H. THOMPSON,70
Pendleton,PRECINCT 5,State House,67,DEM,CODY H. THOMPSON,268
Pendleton,PRECINCT 8,State House,67,DEM,CODY H. THOMPSON,70
Pendleton,PRECINCT 13,State House,67,DEM,CODY H. THOMPSON,49
Pendleton,PRECINCT 14,State House,67,DEM,CODY H. THOMPSON,55
Pendleton,PRECINCT 2,State House,86,REP,BRYAN C. WARD,370
Pendleton,PRECINCT 7,State House,86,REP,BRYAN C. WARD,362
Pendleton,PRECINCT 9,State House,86,REP,BRYAN C. WARD,179
Pendleton,PRECINCT 11,State House,86,REP,BRYAN C. WARD,291
Pendleton,PRECINCT 2,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,378
Pendleton,PRECINCT 3,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,268
Pendleton,PRECINCT 5,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,670
Pendleton,PRECINCT 7,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,380
Pendleton,PRECINCT 8,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,258
Pendleton,PRECINCT 9,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,185
Pendleton,PRECINCT 11,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,306
Pendleton,PRECINCT 13,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,195
Pendleton,PRECINCT 14,FOR COUNTY COMMISSIONER/COUNTY COUNCIL,,REP,ROGER DAHMER,200
Pendleton,PRECINCT 2,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,343
Pendleton,PRECINCT 3,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,242
Pendleton,PRECINCT 5,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,598
Pendleton,PRECINCT 7,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,351
Pendleton,PRECINCT 8,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,245
Pendleton,PRECINCT 9,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,175
Pendleton,PRECINCT 11,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,269
Pendleton,PRECINCT 13,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,197
Pendleton,PRECINCT 14,FOR PROSECUTING ATTORNEY,,REP,APRIL D. MALLOW,191
Pendleton,PRECINCT 2,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,382
Pendleton,PRECINCT 3,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,259
Pendleton,PRECINCT 5,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,680
Pendleton,PRECINCT 7,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,386
Pendleton,PRECINCT 8,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,260
Pendleton,PRECINCT 9,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,187
Pendleton,PRECINCT 11,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,314
Pendleton,PRECINCT 13,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,199
Pendleton,PRECINCT 14,FOR SHERIFF,,REP,BRADLEY D. KIMBLE,197
Pendleton,PRECINCT 2,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,320
Pendleton,PRECINCT 3,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,197
Pendleton,PRECINCT 5,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,597
Pendleton,PRECINCT 7,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,341
Pendleton,PRECINCT 8,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,200
Pendleton,PRECINCT 9,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,145
Pendleton,PRECINCT 11,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,271
Pendleton,PRECINCT 13,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,141
Pendleton,PRECINCT 14,FOR ASSESSOR,,DEM,SANDIE HUFFMAN SMITH,148
Pendleton,PRECINCT 2,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 3,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 5,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 7,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 8,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 9,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 11,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 13,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 14,FOR SURVEYOR,,REP,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 2,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 3,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 5,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 7,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 8,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 9,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 11,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 13,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 14,FOR SURVEYOR,,DEM,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 2,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 3,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 5,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 7,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 8,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 9,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 11,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 13,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 14,FOR SURVEYOR,,LBN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 2,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 3,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 5,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 7,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 8,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 9,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 11,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 13,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 14,FOR SURVEYOR,,MTN,NO CANDIDATE(S)  NOMINATED,0
Pendleton,PRECINCT 2,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,213
Pendleton,PRECINCT 3,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,178
Pendleton,PRECINCT 5,Amendment No.1: Protection of Persons Against Medically Assisted Suicide,,,FOR,372
