county,precinct,office,district,party,candidate,votes
Wirt,PRECINCT 7A,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,U.S. House,1,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Governor,,REP,CHRIS MILLER,21
Wirt,PRECINCT 2,Governor,,REP,CHRIS MILLER,15
Wirt,PRECINCT 7,Governor,,REP,CHRIS MILLER,23
Wirt,PRECINCT 7A,Governor,,REP,CHRIS MILLER,38
Wirt,PRECINCT 7B,Governor,,REP,CHRIS MILLER,20
Wirt,PRECINCT 8,Governor,,REP,CHRIS MILLER,23
Wirt,PRECINCT 11,Governor,,REP,CHRIS MILLER,48
Wirt,PRECINCT 11A,Governor,,REP,CHRIS MILLER,17
Wirt,PRECINCT 12,Governor,,REP,CHRIS MILLER,26
Wirt,PRECINCT 17,Governor,,REP,CHRIS MILLER,30
Wirt,PRECINCT 1,Governor,,REP,MITCH ROBERTS,0
Wirt,PRECINCT 2,Governor,,REP,MITCH ROBERTS,1
Wirt,PRECINCT 7,Governor,,REP,MITCH ROBERTS,3
Wirt,PRECINCT 7A,Governor,,REP,MITCH ROBERTS,2
Wirt,PRECINCT 7B,Governor,,REP,MITCH ROBERTS,2
Wirt,PRECINCT 8,Governor,,REP,MITCH ROBERTS,1
Wirt,PRECINCT 11,Governor,,REP,MITCH ROBERTS,4
Wirt,PRECINCT 11A,Governor,,REP,MITCH ROBERTS,0
Wirt,PRECINCT 12,Governor,,REP,MITCH ROBERTS,0
Wirt,PRECINCT 17,Governor,,REP,MITCH ROBERTS,0
Wirt,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,33
Wirt,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,17
Wirt,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,30
Wirt,PRECINCT 7A,Governor,,REP,PATRICK MORRISEY,31
Wirt,PRECINCT 7B,Governor,,REP,PATRICK MORRISEY,26
Wirt,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,36
Wirt,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,70
Wirt,PRECINCT 11A,Governor,,REP,PATRICK MORRISEY,36
Wirt,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,25
Wirt,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,37
Wirt,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wirt,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wirt,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wirt,PRECINCT 7A,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wirt,PRECINCT 7B,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wirt,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wirt,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wirt,PRECINCT 11A,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wirt,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wirt,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wirt,PRECINCT 1,Governor,,REP,MOORE CAPITO,19
Wirt,PRECINCT 2,Governor,,REP,MOORE CAPITO,14
Wirt,PRECINCT 7,Governor,,REP,MOORE CAPITO,34
Wirt,PRECINCT 7A,Governor,,REP,MOORE CAPITO,21
Wirt,PRECINCT 7B,Governor,,REP,MOORE CAPITO,28
Wirt,PRECINCT 8,Governor,,REP,MOORE CAPITO,21
Wirt,PRECINCT 11,Governor,,REP,MOORE CAPITO,40
Wirt,PRECINCT 11A,Governor,,REP,MOORE CAPITO,26
Wirt,PRECINCT 12,Governor,,REP,MOORE CAPITO,18
Wirt,PRECINCT 17,Governor,,REP,MOORE CAPITO,22
Wirt,PRECINCT 1,Governor,,REP,MAC WARNER,25
Wirt,PRECINCT 2,Governor,,REP,MAC WARNER,7
Wirt,PRECINCT 7,Governor,,REP,MAC WARNER,34
Wirt,PRECINCT 7A,Governor,,REP,MAC WARNER,17
Wirt,PRECINCT 7B,Governor,,REP,MAC WARNER,18
Wirt,PRECINCT 8,Governor,,REP,MAC WARNER,24
Wirt,PRECINCT 11,Governor,,REP,MAC WARNER,36
Wirt,PRECINCT 11A,Governor,,REP,MAC WARNER,8
Wirt,PRECINCT 12,Governor,,REP,MAC WARNER,18
Wirt,PRECINCT 17,Governor,,REP,MAC WARNER,20
Wirt,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,15
Wirt,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,11
Wirt,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,54
Wirt,PRECINCT 7A,Governor,,DEM,STEVE WILLIAMS,45
Wirt,PRECINCT 7B,Governor,,DEM,STEVE WILLIAMS,17
Wirt,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,32
Wirt,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,40
Wirt,PRECINCT 11A,Governor,,DEM,STEVE WILLIAMS,24
Wirt,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,12
Wirt,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,18
Wirt,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 7A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 7B,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 11A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,0
Wirt,PRECINCT 1,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Governor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Secretary of State,,REP,KEN REED,14
Wirt,PRECINCT 2,Secretary of State,,REP,KEN REED,8
Wirt,PRECINCT 7,Secretary of State,,REP,KEN REED,15
Wirt,PRECINCT 7A,Secretary of State,,REP,KEN REED,11
Wirt,PRECINCT 7B,Secretary of State,,REP,KEN REED,8
Wirt,PRECINCT 8,Secretary of State,,REP,KEN REED,13
Wirt,PRECINCT 11,Secretary of State,,REP,KEN REED,25
Wirt,PRECINCT 11A,Secretary of State,,REP,KEN REED,6
Wirt,PRECINCT 12,Secretary of State,,REP,KEN REED,5
Wirt,PRECINCT 17,Secretary of State,,REP,KEN REED,12
Wirt,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,21
Wirt,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,6
Wirt,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,22
Wirt,PRECINCT 7A,Secretary of State,,REP,BRIAN WOOD,13
Wirt,PRECINCT 7B,Secretary of State,,REP,BRIAN WOOD,13
Wirt,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,13
Wirt,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,23
Wirt,PRECINCT 11A,Secretary of State,,REP,BRIAN WOOD,11
Wirt,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,12
Wirt,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,16
Wirt,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,48
Wirt,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,27
Wirt,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,66
Wirt,PRECINCT 7A,Secretary of State,,REP,KRIS WARNER,71
Wirt,PRECINCT 7B,Secretary of State,,REP,KRIS WARNER,44
Wirt,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,55
Wirt,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,101
Wirt,PRECINCT 11A,Secretary of State,,REP,KRIS WARNER,55
Wirt,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,43
Wirt,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,52
Wirt,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,9
Wirt,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,7
Wirt,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,15
Wirt,PRECINCT 7A,Secretary of State,,REP,DOUG  SKAFF JR.,12
Wirt,PRECINCT 7B,Secretary of State,,REP,DOUG  SKAFF JR.,21
Wirt,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,14
Wirt,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,31
Wirt,PRECINCT 11A,Secretary of State,,REP,DOUG  SKAFF JR.,9
Wirt,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,16
Wirt,PRECINCT 17,Secretary of State,,REP,DOUG  SKAFF JR.,20
Wirt,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,15
Wirt,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,10
Wirt,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,52
Wirt,PRECINCT 7A,Secretary of State,,DEM,THORNTON COOPER,41
Wirt,PRECINCT 7B,Secretary of State,,DEM,THORNTON COOPER,16
Wirt,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,28
Wirt,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,44
Wirt,PRECINCT 11A,Secretary of State,,DEM,THORNTON COOPER,23
Wirt,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,14
Wirt,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,19
Wirt,PRECINCT 1,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Secretary of State,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Secretary of State,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Auditor,,REP,ERIC L. HOUSEHOLDER,13
Wirt,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,7
Wirt,PRECINCT 7,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Wirt,PRECINCT 7A,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Wirt,PRECINCT 7B,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Wirt,PRECINCT 8,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Wirt,PRECINCT 11,Auditor,,REP,ERIC L. HOUSEHOLDER,29
Wirt,PRECINCT 11A,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Wirt,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,8
Wirt,PRECINCT 17,Auditor,,REP,ERIC L. HOUSEHOLDER,12
Wirt,PRECINCT 1,Auditor,,REP,CALEB L.  HANNA,16
Wirt,PRECINCT 2,Auditor,,REP,CALEB L.  HANNA,4
Wirt,PRECINCT 7,Auditor,,REP,CALEB L.  HANNA,28
Wirt,PRECINCT 7A,Auditor,,REP,CALEB L.  HANNA,32
Wirt,PRECINCT 7B,Auditor,,REP,CALEB L.  HANNA,20
Wirt,PRECINCT 8,Auditor,,REP,CALEB L.  HANNA,22
Wirt,PRECINCT 11,Auditor,,REP,CALEB L.  HANNA,30
Wirt,PRECINCT 11A,Auditor,,REP,CALEB L.  HANNA,14
Wirt,PRECINCT 12,Auditor,,REP,CALEB L.  HANNA,20
Wirt,PRECINCT 17,Auditor,,REP,CALEB L.  HANNA,34
Wirt,PRECINCT 1,Auditor,,REP,TRICIA  JACKSON,28
Wirt,PRECINCT 2,Auditor,,REP,TRICIA  JACKSON,6
Wirt,PRECINCT 7,Auditor,,REP,TRICIA  JACKSON,21
Wirt,PRECINCT 7A,Auditor,,REP,TRICIA  JACKSON,11
Wirt,PRECINCT 7B,Auditor,,REP,TRICIA  JACKSON,14
Wirt,PRECINCT 8,Auditor,,REP,TRICIA  JACKSON,17
Wirt,PRECINCT 11,Auditor,,REP,TRICIA  JACKSON,43
Wirt,PRECINCT 11A,Auditor,,REP,TRICIA  JACKSON,17
Wirt,PRECINCT 12,Auditor,,REP,TRICIA  JACKSON,12
Wirt,PRECINCT 17,Auditor,,REP,TRICIA  JACKSON,17
Wirt,PRECINCT 1,Auditor,,REP,MARK HUNT,28
Wirt,PRECINCT 2,Auditor,,REP,MARK HUNT,32
Wirt,PRECINCT 7,Auditor,,REP,MARK HUNT,51
Wirt,PRECINCT 7A,Auditor,,REP,MARK HUNT,35
Wirt,PRECINCT 7B,Auditor,,REP,MARK HUNT,36
Wirt,PRECINCT 8,Auditor,,REP,MARK HUNT,40
Wirt,PRECINCT 11,Auditor,,REP,MARK HUNT,75
Wirt,PRECINCT 11A,Auditor,,REP,MARK HUNT,28
Wirt,PRECINCT 12,Auditor,,REP,MARK HUNT,32
Wirt,PRECINCT 17,Auditor,,REP,MARK HUNT,32
Wirt,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,15
Wirt,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Wirt,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Wirt,PRECINCT 7A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Wirt,PRECINCT 7B,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,17
Wirt,PRECINCT 8,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Wirt,PRECINCT 11,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,47
Wirt,PRECINCT 11A,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Wirt,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,13
Wirt,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,19
Wirt,PRECINCT 1,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Auditor,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Auditor,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State Treasurer,,REP,LARRY PACK,80
Wirt,PRECINCT 2,State Treasurer,,REP,LARRY PACK,44
Wirt,PRECINCT 7,State Treasurer,,REP,LARRY PACK,95
Wirt,PRECINCT 7A,State Treasurer,,REP,LARRY PACK,83
Wirt,PRECINCT 7B,State Treasurer,,REP,LARRY PACK,72
Wirt,PRECINCT 8,State Treasurer,,REP,LARRY PACK,84
Wirt,PRECINCT 11,State Treasurer,,REP,LARRY PACK,157
Wirt,PRECINCT 11A,State Treasurer,,REP,LARRY PACK,62
Wirt,PRECINCT 12,State Treasurer,,REP,LARRY PACK,67
Wirt,PRECINCT 17,State Treasurer,,REP,LARRY PACK,91
Wirt,PRECINCT 1,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State Treasurer,,DEM,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State Treasurer,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,State Treasurer,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Wirt,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Wirt,PRECINCT 7,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Wirt,PRECINCT 7A,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,42
Wirt,PRECINCT 7B,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,44
Wirt,PRECINCT 8,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,19
Wirt,PRECINCT 11,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,54
Wirt,PRECINCT 11A,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Wirt,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,28
Wirt,PRECINCT 17,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Wirt,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,43
Wirt,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,21
Wirt,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,46
Wirt,PRECINCT 7A,Commissioner of Agriculture,,REP,KENT LEONHARDT,47
Wirt,PRECINCT 7B,Commissioner of Agriculture,,REP,KENT LEONHARDT,32
Wirt,PRECINCT 8,Commissioner of Agriculture,,REP,KENT LEONHARDT,61
Wirt,PRECINCT 11,Commissioner of Agriculture,,REP,KENT LEONHARDT,99
Wirt,PRECINCT 11A,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Wirt,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,38
Wirt,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,60
Wirt,PRECINCT 1,Commissioner of Agriculture,,REP,ROY RAMEY,21
Wirt,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,9
Wirt,PRECINCT 7,Commissioner of Agriculture,,REP,ROY RAMEY,25
Wirt,PRECINCT 7A,Commissioner of Agriculture,,REP,ROY RAMEY,12
Wirt,PRECINCT 7B,Commissioner of Agriculture,,REP,ROY RAMEY,8
Wirt,PRECINCT 8,Commissioner of Agriculture,,REP,ROY RAMEY,15
Wirt,PRECINCT 11,Commissioner of Agriculture,,REP,ROY RAMEY,32
Wirt,PRECINCT 11A,Commissioner of Agriculture,,REP,ROY RAMEY,14
Wirt,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,15
Wirt,PRECINCT 17,Commissioner of Agriculture,,REP,ROY RAMEY,17
Wirt,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,15
Wirt,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,8
Wirt,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Wirt,PRECINCT 7A,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Wirt,PRECINCT 7B,Commissioner of Agriculture,,DEM,DEBORAH STILES,16
Wirt,PRECINCT 8,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Wirt,PRECINCT 11,Commissioner of Agriculture,,DEM,DEBORAH STILES,47
Wirt,PRECINCT 11A,Commissioner of Agriculture,,DEM,DEBORAH STILES,27
Wirt,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Wirt,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,19
Wirt,PRECINCT 1,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 2,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7A,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 7B,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 8,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 11A,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 12,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 17,Commissioner of Agriculture,,LBN,NO CANDIDATE FILED,0
Wirt,PRECINCT 1,Attorney General,,REP,MIKE STUART,49
Wirt,PRECINCT 2,Attorney General,,REP,MIKE STUART,21
Wirt,PRECINCT 7,Attorney General,,REP,MIKE STUART,65
Wirt,PRECINCT 7A,Attorney General,,REP,MIKE STUART,46
Wirt,PRECINCT 7B,Attorney General,,REP,MIKE STUART,42
Wirt,PRECINCT 8,Attorney General,,REP,MIKE STUART,56
Wirt,PRECINCT 11,Attorney General,,REP,MIKE STUART,82
Wirt,PRECINCT 11A,Attorney General,,REP,MIKE STUART,37
Wirt,PRECINCT 12,Attorney General,,REP,MIKE STUART,35
Wirt,PRECINCT 17,Attorney General,,REP,MIKE STUART,56
Wirt,PRECINCT 1,Attorney General,,REP,JOHN 'JB' McCUSKEY,38
Wirt,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,28
Wirt,PRECINCT 7,Attorney General,,REP,JOHN 'JB' McCUSKEY,48
Wirt,PRECINCT 7A,Attorney General,,REP,JOHN 'JB' McCUSKEY,56
Wirt,PRECINCT 7B,Attorney General,,REP,JOHN 'JB' McCUSKEY,41
