county,precinct,office,district,party,candidate,votes
Barbour,PRECINCT 10,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Barbour,PRECINCT 11,President,,REP,RACHEL HANNA MoHAWK SWIFT,4
Barbour,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,3
Barbour,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Barbour,PRECINCT 1,President,,REP,DAVID STUCKENBERG,1
Barbour,PRECINCT 2,President,,REP,DAVID STUCKENBERG,1
Barbour,PRECINCT 3,President,,REP,DAVID STUCKENBERG,0
Barbour,PRECINCT 4,President,,REP,DAVID STUCKENBERG,2
Barbour,PRECINCT 5,President,,REP,DAVID STUCKENBERG,2
Barbour,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Barbour,PRECINCT 7,President,,REP,DAVID STUCKENBERG,2
Barbour,PRECINCT 8,President,,REP,DAVID STUCKENBERG,1
Barbour,PRECINCT 9,President,,REP,DAVID STUCKENBERG,1
Barbour,PRECINCT 10,President,,REP,DAVID STUCKENBERG,2
Barbour,PRECINCT 11,President,,REP,DAVID STUCKENBERG,2
Barbour,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Barbour,PRECINCT 13,President,,REP,DAVID STUCKENBERG,1
Barbour,PRECINCT 1,President,,REP,RYAN L.  BINKLEY,0
Barbour,PRECINCT 2,President,,REP,RYAN L.  BINKLEY,0
Barbour,PRECINCT 3,President,,REP,RYAN L.  BINKLEY,0
Barbour,PRECINCT 4,President,,REP,RYAN L.  BINKLEY,0
Barbour,PRECINCT 5,President,,REP,RYAN L.  BINKLEY,1
Barbour,PRECINCT 6,President,,REP,RYAN L.  BINKLEY,1
Barbour,PRECINCT 7,President,,REP,RYAN L.  BINKLEY,2
Barbour,PRECINCT 8,President,,REP,RYAN L.  BINKLEY,1
Barbour,PRECINCT 9,President,,REP,RYAN L.  BINKLEY,0
Barbour,PRECINCT 10,President,,REP,RYAN L.  BINKLEY,2
Barbour,PRECINCT 11,President,,REP,RYAN L.  BINKLEY,3
Barbour,PRECINCT 12,President,,REP,RYAN L.  BINKLEY,1
Barbour,PRECINCT 13,President,,REP,RYAN L.  BINKLEY,3
Barbour,PRECINCT 1,President,,REP,DONALD J.  TRUMP,167
Barbour,PRECINCT 2,President,,REP,DONALD J.  TRUMP,303
Barbour,PRECINCT 3,President,,REP,DONALD J.  TRUMP,210
Barbour,PRECINCT 4,President,,REP,DONALD J.  TRUMP,159
Barbour,PRECINCT 5,President,,REP,DONALD J.  TRUMP,226
Barbour,PRECINCT 6,President,,REP,DONALD J.  TRUMP,72
Barbour,PRECINCT 7,President,,REP,DONALD J.  TRUMP,144
Barbour,PRECINCT 8,President,,REP,DONALD J.  TRUMP,271
Barbour,PRECINCT 9,President,,REP,DONALD J.  TRUMP,101
Barbour,PRECINCT 10,President,,REP,DONALD J.  TRUMP,119
Barbour,PRECINCT 11,President,,REP,DONALD J.  TRUMP,115
Barbour,PRECINCT 12,President,,REP,DONALD J.  TRUMP,168
Barbour,PRECINCT 13,President,,REP,DONALD J.  TRUMP,283
Barbour,PRECINCT 1,President,,REP,NIKKI R.  HALEY,16
Barbour,PRECINCT 2,President,,REP,NIKKI R.  HALEY,15
Barbour,PRECINCT 3,President,,REP,NIKKI R.  HALEY,13
Barbour,PRECINCT 4,President,,REP,NIKKI R.  HALEY,17
Barbour,PRECINCT 5,President,,REP,NIKKI R.  HALEY,16
Barbour,PRECINCT 6,President,,REP,NIKKI R.  HALEY,14
Barbour,PRECINCT 7,President,,REP,NIKKI R.  HALEY,21
Barbour,PRECINCT 8,President,,REP,NIKKI R.  HALEY,23
Barbour,PRECINCT 9,President,,REP,NIKKI R.  HALEY,12
Barbour,PRECINCT 10,President,,REP,NIKKI R.  HALEY,6
Barbour,PRECINCT 11,President,,REP,NIKKI R.  HALEY,16
Barbour,PRECINCT 12,President,,REP,NIKKI R.  HALEY,15
Barbour,PRECINCT 13,President,,REP,NIKKI R.  HALEY,28
Barbour,PRECINCT 1,President,,DEM,JASON MICHAEL  PALMER,10
Barbour,PRECINCT 2,President,,DEM,JASON MICHAEL  PALMER,6
Barbour,PRECINCT 3,President,,DEM,JASON MICHAEL  PALMER,15
Barbour,PRECINCT 4,President,,DEM,JASON MICHAEL  PALMER,4
Barbour,PRECINCT 5,President,,DEM,JASON MICHAEL  PALMER,12
Barbour,PRECINCT 6,President,,DEM,JASON MICHAEL  PALMER,6
Barbour,PRECINCT 7,President,,DEM,JASON MICHAEL  PALMER,15
Barbour,PRECINCT 8,President,,DEM,JASON MICHAEL  PALMER,14
Barbour,PRECINCT 9,President,,DEM,JASON MICHAEL  PALMER,8
Barbour,PRECINCT 10,President,,DEM,JASON MICHAEL  PALMER,3
Barbour,PRECINCT 11,President,,DEM,JASON MICHAEL  PALMER,8
Barbour,PRECINCT 12,President,,DEM,JASON MICHAEL  PALMER,8
Barbour,PRECINCT 13,President,,DEM,JASON MICHAEL  PALMER,14
Barbour,PRECINCT 1,President,,DEM,DEAN PHILLIPS,2
Barbour,PRECINCT 2,President,,DEM,DEAN PHILLIPS,7
Barbour,PRECINCT 3,President,,DEM,DEAN PHILLIPS,7
Barbour,PRECINCT 4,President,,DEM,DEAN PHILLIPS,2
Barbour,PRECINCT 5,President,,DEM,DEAN PHILLIPS,6
Barbour,PRECINCT 6,President,,DEM,DEAN PHILLIPS,2
Barbour,PRECINCT 7,President,,DEM,DEAN PHILLIPS,7
Barbour,PRECINCT 8,President,,DEM,DEAN PHILLIPS,2
Barbour,PRECINCT 9,President,,DEM,DEAN PHILLIPS,3
Barbour,PRECINCT 10,President,,DEM,DEAN PHILLIPS,3
Barbour,PRECINCT 11,President,,DEM,DEAN PHILLIPS,3
Barbour,PRECINCT 12,President,,DEM,DEAN PHILLIPS,5
Barbour,PRECINCT 13,President,,DEM,DEAN PHILLIPS,4
Barbour,PRECINCT 1,President,,DEM,JOSEPH R. BIDEN JR,19
Barbour,PRECINCT 2,President,,DEM,JOSEPH R. BIDEN JR,41
Barbour,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,27
Barbour,PRECINCT 4,President,,DEM,JOSEPH R. BIDEN JR,19
Barbour,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,47
Barbour,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,24
Barbour,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,50
Barbour,PRECINCT 8,President,,DEM,JOSEPH R. BIDEN JR,42
Barbour,PRECINCT 9,President,,DEM,JOSEPH R. BIDEN JR,15
Barbour,PRECINCT 10,President,,DEM,JOSEPH R. BIDEN JR,17
Barbour,PRECINCT 11,President,,DEM,JOSEPH R. BIDEN JR,30
Barbour,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,20
Barbour,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,69
Barbour,PRECINCT 1,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Barbour,PRECINCT 2,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Barbour,PRECINCT 3,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,7
Barbour,PRECINCT 4,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Barbour,PRECINCT 5,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Barbour,PRECINCT 6,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Barbour,PRECINCT 7,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Barbour,PRECINCT 8,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,2
Barbour,PRECINCT 9,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Barbour,PRECINCT 10,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,0
Barbour,PRECINCT 11,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Barbour,PRECINCT 12,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,3
Barbour,PRECINCT 13,President,,DEM,ARMANDO 'MANDO'  PEREZ-SERRATO,1
Barbour,PRECINCT 1,President,,DEM,STEPHEN P  LYONS,9
Barbour,PRECINCT 2,President,,DEM,STEPHEN P  LYONS,16
Barbour,PRECINCT 3,President,,DEM,STEPHEN P  LYONS,11
Barbour,PRECINCT 4,President,,DEM,STEPHEN P  LYONS,4
Barbour,PRECINCT 5,President,,DEM,STEPHEN P  LYONS,10
Barbour,PRECINCT 6,President,,DEM,STEPHEN P  LYONS,8
Barbour,PRECINCT 7,President,,DEM,STEPHEN P  LYONS,4
Barbour,PRECINCT 8,President,,DEM,STEPHEN P  LYONS,6
Barbour,PRECINCT 9,President,,DEM,STEPHEN P  LYONS,2
Barbour,PRECINCT 10,President,,DEM,STEPHEN P  LYONS,6
Barbour,PRECINCT 11,President,,DEM,STEPHEN P  LYONS,15
Barbour,PRECINCT 12,President,,DEM,STEPHEN P  LYONS,4
Barbour,PRECINCT 13,President,,DEM,STEPHEN P  LYONS,15
Barbour,PRECINCT 1,President,,MTN,JILL STEIN,1
Barbour,PRECINCT 2,President,,MTN,JILL STEIN,1
Barbour,PRECINCT 3,President,,MTN,JILL STEIN,2
Barbour,PRECINCT 4,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 5,President,,MTN,JILL STEIN,1
Barbour,PRECINCT 6,President,,MTN,JILL STEIN,2
Barbour,PRECINCT 7,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 8,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 9,President,,MTN,JILL STEIN,1
Barbour,PRECINCT 10,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 11,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 12,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 13,President,,MTN,JILL STEIN,0
Barbour,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,9
Barbour,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,3
Barbour,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,3
Barbour,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,2
Barbour,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,7
Barbour,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,4
Barbour,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,0
Barbour,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,4
Barbour,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,1
Barbour,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,5
Barbour,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,3
Barbour,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,4
Barbour,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,11
Barbour,PRECINCT 1,U.S. Senate,,REP,DON  LINDSAY,2
Barbour,PRECINCT 2,U.S. Senate,,REP,DON  LINDSAY,8
Barbour,PRECINCT 3,U.S. Senate,,REP,DON  LINDSAY,4
Barbour,PRECINCT 4,U.S. Senate,,REP,DON  LINDSAY,1
Barbour,PRECINCT 5,U.S. Senate,,REP,DON  LINDSAY,0
Barbour,PRECINCT 6,U.S. Senate,,REP,DON  LINDSAY,1
Barbour,PRECINCT 7,U.S. Senate,,REP,DON  LINDSAY,1
Barbour,PRECINCT 8,U.S. Senate,,REP,DON  LINDSAY,8
Barbour,PRECINCT 9,U.S. Senate,,REP,DON  LINDSAY,2
Barbour,PRECINCT 10,U.S. Senate,,REP,DON  LINDSAY,2
Barbour,PRECINCT 11,U.S. Senate,,REP,DON  LINDSAY,5
Barbour,PRECINCT 12,U.S. Senate,,REP,DON  LINDSAY,2
Barbour,PRECINCT 13,U.S. Senate,,REP,DON  LINDSAY,1
Barbour,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,4
Barbour,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,10
Barbour,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,10
Barbour,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,11
Barbour,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,10
Barbour,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,3
Barbour,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,7
Barbour,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,13
Barbour,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,3
Barbour,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,7
Barbour,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,7
Barbour,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,5
Barbour,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,11
Barbour,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,139
Barbour,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,205
Barbour,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,160
Barbour,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,120
Barbour,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,174
Barbour,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,61
Barbour,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,114
Barbour,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,205
Barbour,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,77
Barbour,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,85
Barbour,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,101
Barbour,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,122
Barbour,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,220
Barbour,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X.  MOONEY,26
Barbour,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X.  MOONEY,85
Barbour,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X.  MOONEY,45
Barbour,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X.  MOONEY,44
Barbour,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X.  MOONEY,53
Barbour,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X.  MOONEY,16
Barbour,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X.  MOONEY,49
Barbour,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X.  MOONEY,59
Barbour,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X.  MOONEY,31
Barbour,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X.  MOONEY,27
Barbour,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X.  MOONEY,22
Barbour,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X.  MOONEY,44
Barbour,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X.  MOONEY,68
Barbour,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,2
Barbour,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,5
Barbour,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,2
Barbour,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,4
Barbour,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,2
Barbour,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,2
Barbour,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,3
Barbour,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,6
Barbour,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,2
Barbour,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,5
Barbour,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,3
Barbour,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,2
Barbour,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,4
Barbour,PRECINCT 1,U.S. Senate,,REP,ZANE LAWHORN,1
Barbour,PRECINCT 2,U.S. Senate,,REP,ZANE LAWHORN,1
Barbour,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,1
Barbour,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,3
Barbour,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,0
Barbour,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,2
Barbour,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,2
Barbour,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,17
Barbour,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,46
Barbour,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,29
Barbour,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,12
Barbour,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,42
Barbour,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,16
Barbour,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,41
Barbour,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,30
Barbour,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,15
Barbour,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,14
Barbour,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,23
Barbour,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,23
Barbour,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,48
Barbour,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,7
Barbour,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,12
Barbour,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,20
Barbour,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,14
Barbour,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,14
Barbour,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,8
Barbour,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,22
Barbour,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,19
Barbour,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,4
Barbour,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,4
Barbour,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,18
Barbour,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,10
Barbour,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,28
Barbour,PRECINCT 1,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,14
Barbour,PRECINCT 2,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,21
Barbour,PRECINCT 3,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,23
Barbour,PRECINCT 4,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Barbour,PRECINCT 5,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,27
Barbour,PRECINCT 6,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,18
Barbour,PRECINCT 7,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,18
Barbour,PRECINCT 8,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,19
Barbour,PRECINCT 9,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,8
Barbour,PRECINCT 10,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,11
Barbour,PRECINCT 11,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,19
Barbour,PRECINCT 12,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,10
Barbour,PRECINCT 13,U.S. Senate,,DEM,ZACHARY  SHREWSBURY,29
Barbour,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Barbour,PRECINCT 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,15
Barbour,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Barbour,PRECINCT 3,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Barbour,PRECINCT 4,U.S. House,2,REP,DENNIS 'NATE' CAIN,12
Barbour,PRECINCT 5,U.S. House,2,REP,DENNIS 'NATE' CAIN,8
Barbour,PRECINCT 6,U.S. House,2,REP,DENNIS 'NATE' CAIN,4
