county,precinct,office,district,party,candidate,votes
Mingo,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
Mingo,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,6
Mingo,PRECINCT 55,Governor,,MTN,CHASE LINKO-LOOPER,1
Mingo,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,1
Mingo,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,8
Mingo,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,5
Mingo,PRECINCT 72,Governor,,MTN,CHASE LINKO-LOOPER,1
Mingo,PRECINCT 73,Governor,,MTN,CHASE LINKO-LOOPER,6
Mingo,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,2
Mingo,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,5
Mingo,PRECINCT 76,Governor,,MTN,CHASE LINKO-LOOPER,5
Mingo,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,4
Mingo,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,2
Mingo,PRECINCT 7,Governor,,CST,S. MARSHALL WILSON,1
Mingo,PRECINCT 9,Governor,,CST,S. MARSHALL WILSON,0
Mingo,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,4
Mingo,PRECINCT 26,Governor,,CST,S. MARSHALL WILSON,7
Mingo,PRECINCT 27,Governor,,CST,S. MARSHALL WILSON,4
Mingo,PRECINCT 28,Governor,,CST,S. MARSHALL WILSON,6
Mingo,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,3
Mingo,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,3
Mingo,PRECINCT 43,Governor,,CST,S. MARSHALL WILSON,1
Mingo,PRECINCT 44,Governor,,CST,S. MARSHALL WILSON,2
Mingo,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,0
Mingo,PRECINCT 46,Governor,,CST,S. MARSHALL WILSON,4
Mingo,PRECINCT 47,Governor,,CST,S. MARSHALL WILSON,7
Mingo,PRECINCT 48,Governor,,CST,S. MARSHALL WILSON,4
Mingo,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,3
Mingo,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,0
Mingo,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,1
Mingo,PRECINCT 55,Governor,,CST,S. MARSHALL WILSON,2
Mingo,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,1
Mingo,PRECINCT 57,Governor,,CST,S. MARSHALL WILSON,3
Mingo,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,8
Mingo,PRECINCT 72,Governor,,CST,S. MARSHALL WILSON,6
Mingo,PRECINCT 73,Governor,,CST,S. MARSHALL WILSON,7
Mingo,PRECINCT 74,Governor,,CST,S. MARSHALL WILSON,6
Mingo,PRECINCT 75,Governor,,CST,S. MARSHALL WILSON,3
Mingo,PRECINCT 76,Governor,,CST,S. MARSHALL WILSON,6
Mingo,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 7,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mingo,PRECINCT 9,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mingo,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mingo,PRECINCT 26,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 27,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mingo,PRECINCT 28,Governor,,LBN,ERIKA KLIE KOLENICH,8
Mingo,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,1
Mingo,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,1
Mingo,PRECINCT 43,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 44,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,0
Mingo,PRECINCT 46,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mingo,PRECINCT 47,Governor,,LBN,ERIKA KLIE KOLENICH,10
Mingo,PRECINCT 48,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mingo,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mingo,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,0
Mingo,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mingo,PRECINCT 55,Governor,,LBN,ERIKA KLIE KOLENICH,0
Mingo,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,1
Mingo,PRECINCT 57,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mingo,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,7
Mingo,PRECINCT 72,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 73,Governor,,LBN,ERIKA KLIE KOLENICH,3
Mingo,PRECINCT 74,Governor,,LBN,ERIKA KLIE KOLENICH,2
Mingo,PRECINCT 75,Governor,,LBN,ERIKA KLIE KOLENICH,4
Mingo,PRECINCT 76,Governor,,LBN,ERIKA KLIE KOLENICH,5
Mingo,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,132
Mingo,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,81
Mingo,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,140
Mingo,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,242
Mingo,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,499
Mingo,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,155
Mingo,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,212
Mingo,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,299
Mingo,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,239
Mingo,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,119
Mingo,PRECINCT 43,Secretary of State,,REP,KRIS WARNER,190
Mingo,PRECINCT 44,Secretary of State,,REP,KRIS WARNER,298
Mingo,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,102
Mingo,PRECINCT 46,Secretary of State,,REP,KRIS WARNER,285
Mingo,PRECINCT 47,Secretary of State,,REP,KRIS WARNER,452
Mingo,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,212
Mingo,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,192
Mingo,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,58
Mingo,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,207
Mingo,PRECINCT 55,Secretary of State,,REP,KRIS WARNER,132
Mingo,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,83
Mingo,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,234
Mingo,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,503
Mingo,PRECINCT 72,Secretary of State,,REP,KRIS WARNER,120
Mingo,PRECINCT 73,Secretary of State,,REP,KRIS WARNER,199
Mingo,PRECINCT 74,Secretary of State,,REP,KRIS WARNER,243
Mingo,PRECINCT 75,Secretary of State,,REP,KRIS WARNER,265
Mingo,PRECINCT 76,Secretary of State,,REP,KRIS WARNER,333
Mingo,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,30
Mingo,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,71
Mingo,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,83
Mingo,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,81
Mingo,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,97
Mingo,PRECINCT 26,Secretary of State,,DEM,THORNTON COOPER,28
Mingo,PRECINCT 27,Secretary of State,,DEM,THORNTON COOPER,56
Mingo,PRECINCT 28,Secretary of State,,DEM,THORNTON COOPER,56
Mingo,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,36
Mingo,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,32
Mingo,PRECINCT 43,Secretary of State,,DEM,THORNTON COOPER,32
Mingo,PRECINCT 44,Secretary of State,,DEM,THORNTON COOPER,67
Mingo,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,21
Mingo,PRECINCT 46,Secretary of State,,DEM,THORNTON COOPER,56
Mingo,PRECINCT 47,Secretary of State,,DEM,THORNTON COOPER,74
Mingo,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,27
Mingo,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,49
Mingo,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,16
Mingo,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,42
Mingo,PRECINCT 55,Secretary of State,,DEM,THORNTON COOPER,33
Mingo,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,23
Mingo,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,45
Mingo,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,71
Mingo,PRECINCT 72,Secretary of State,,DEM,THORNTON COOPER,23
Mingo,PRECINCT 73,Secretary of State,,DEM,THORNTON COOPER,26
Mingo,PRECINCT 74,Secretary of State,,DEM,THORNTON COOPER,40
Mingo,PRECINCT 75,Secretary of State,,DEM,THORNTON COOPER,33
Mingo,PRECINCT 76,Secretary of State,,DEM,THORNTON COOPER,40
Mingo,PRECINCT 1,Auditor,,REP,MARK HUNT,130
Mingo,PRECINCT 3,Auditor,,REP,MARK HUNT,81
Mingo,PRECINCT 7,Auditor,,REP,MARK HUNT,130
Mingo,PRECINCT 9,Auditor,,REP,MARK HUNT,238
Mingo,PRECINCT 22,Auditor,,REP,MARK HUNT,502
Mingo,PRECINCT 26,Auditor,,REP,MARK HUNT,145
Mingo,PRECINCT 27,Auditor,,REP,MARK HUNT,199
Mingo,PRECINCT 28,Auditor,,REP,MARK HUNT,298
Mingo,PRECINCT 30,Auditor,,REP,MARK HUNT,230
Mingo,PRECINCT 41,Auditor,,REP,MARK HUNT,117
Mingo,PRECINCT 43,Auditor,,REP,MARK HUNT,188
Mingo,PRECINCT 44,Auditor,,REP,MARK HUNT,305
Mingo,PRECINCT 45,Auditor,,REP,MARK HUNT,107
Mingo,PRECINCT 46,Auditor,,REP,MARK HUNT,280
Mingo,PRECINCT 47,Auditor,,REP,MARK HUNT,441
Mingo,PRECINCT 48,Auditor,,REP,MARK HUNT,205
Mingo,PRECINCT 49,Auditor,,REP,MARK HUNT,185
Mingo,PRECINCT 50,Auditor,,REP,MARK HUNT,57
Mingo,PRECINCT 51,Auditor,,REP,MARK HUNT,201
Mingo,PRECINCT 55,Auditor,,REP,MARK HUNT,133
Mingo,PRECINCT 56,Auditor,,REP,MARK HUNT,81
Mingo,PRECINCT 57,Auditor,,REP,MARK HUNT,229
Mingo,PRECINCT 59,Auditor,,REP,MARK HUNT,505
Mingo,PRECINCT 72,Auditor,,REP,MARK HUNT,120
Mingo,PRECINCT 73,Auditor,,REP,MARK HUNT,191
Mingo,PRECINCT 74,Auditor,,REP,MARK HUNT,243
Mingo,PRECINCT 75,Auditor,,REP,MARK HUNT,259
Mingo,PRECINCT 76,Auditor,,REP,MARK HUNT,323
Mingo,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Mingo,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,72
Mingo,PRECINCT 7,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,87
Mingo,PRECINCT 9,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Mingo,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,91
Mingo,PRECINCT 26,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Mingo,PRECINCT 27,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Mingo,PRECINCT 28,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Mingo,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,42
Mingo,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Mingo,PRECINCT 43,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,32
Mingo,PRECINCT 44,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,57
Mingo,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,9
Mingo,PRECINCT 46,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Mingo,PRECINCT 47,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,77
Mingo,PRECINCT 48,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,26
Mingo,PRECINCT 49,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Mingo,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,18
Mingo,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,43
Mingo,PRECINCT 55,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,28
Mingo,PRECINCT 56,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Mingo,PRECINCT 57,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,45
Mingo,PRECINCT 59,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,63
Mingo,PRECINCT 72,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Mingo,PRECINCT 73,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Mingo,PRECINCT 74,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,34
Mingo,PRECINCT 75,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,31
Mingo,PRECINCT 76,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,49
Mingo,PRECINCT 1,TREASURER,,REP,LARRY PACK,152
Mingo,PRECINCT 3,TREASURER,,REP,LARRY PACK,108
Mingo,PRECINCT 7,TREASURER,,REP,LARRY PACK,187
Mingo,PRECINCT 9,TREASURER,,REP,LARRY PACK,273
Mingo,PRECINCT 22,TREASURER,,REP,LARRY PACK,559
Mingo,PRECINCT 26,TREASURER,,REP,LARRY PACK,168
Mingo,PRECINCT 27,TREASURER,,REP,LARRY PACK,233
Mingo,PRECINCT 28,TREASURER,,REP,LARRY PACK,323
Mingo,PRECINCT 30,TREASURER,,REP,LARRY PACK,249
Mingo,PRECINCT 41,TREASURER,,REP,LARRY PACK,141
Mingo,PRECINCT 43,TREASURER,,REP,LARRY PACK,192
Mingo,PRECINCT 44,TREASURER,,REP,LARRY PACK,325
Mingo,PRECINCT 45,TREASURER,,REP,LARRY PACK,116
Mingo,PRECINCT 46,TREASURER,,REP,LARRY PACK,313
Mingo,PRECINCT 47,TREASURER,,REP,LARRY PACK,470
Mingo,PRECINCT 48,TREASURER,,REP,LARRY PACK,220
Mingo,PRECINCT 49,TREASURER,,REP,LARRY PACK,203
Mingo,PRECINCT 50,TREASURER,,REP,LARRY PACK,69
Mingo,PRECINCT 51,TREASURER,,REP,LARRY PACK,219
Mingo,PRECINCT 55,TREASURER,,REP,LARRY PACK,140
Mingo,PRECINCT 56,TREASURER,,REP,LARRY PACK,89
Mingo,PRECINCT 57,TREASURER,,REP,LARRY PACK,253
Mingo,PRECINCT 59,TREASURER,,REP,LARRY PACK,533
Mingo,PRECINCT 72,TREASURER,,REP,LARRY PACK,129
Mingo,PRECINCT 73,TREASURER,,REP,LARRY PACK,214
Mingo,PRECINCT 74,TREASURER,,REP,LARRY PACK,264
Mingo,PRECINCT 75,TREASURER,,REP,LARRY PACK,267
Mingo,PRECINCT 76,TREASURER,,REP,LARRY PACK,349
Mingo,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,124
Mingo,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,77
Mingo,PRECINCT 7,Commissioner of Agriculture,,REP,KENT LEONHARDT,132
Mingo,PRECINCT 9,Commissioner of Agriculture,,REP,KENT LEONHARDT,215
Mingo,PRECINCT 22,Commissioner of Agriculture,,REP,KENT LEONHARDT,485
Mingo,PRECINCT 26,Commissioner of Agriculture,,REP,KENT LEONHARDT,147
Mingo,PRECINCT 27,Commissioner of Agriculture,,REP,KENT LEONHARDT,184
Mingo,PRECINCT 28,Commissioner of Agriculture,,REP,KENT LEONHARDT,277
Mingo,PRECINCT 30,Commissioner of Agriculture,,REP,KENT LEONHARDT,219
Mingo,PRECINCT 41,Commissioner of Agriculture,,REP,KENT LEONHARDT,113
Mingo,PRECINCT 43,Commissioner of Agriculture,,REP,KENT LEONHARDT,146
Mingo,PRECINCT 44,Commissioner of Agriculture,,REP,KENT LEONHARDT,275
Mingo,PRECINCT 45,Commissioner of Agriculture,,REP,KENT LEONHARDT,105
Mingo,PRECINCT 46,Commissioner of Agriculture,,REP,KENT LEONHARDT,278
Mingo,PRECINCT 47,Commissioner of Agriculture,,REP,KENT LEONHARDT,405
Mingo,PRECINCT 48,Commissioner of Agriculture,,REP,KENT LEONHARDT,191
Mingo,PRECINCT 49,Commissioner of Agriculture,,REP,KENT LEONHARDT,174
Mingo,PRECINCT 50,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Mingo,PRECINCT 51,Commissioner of Agriculture,,REP,KENT LEONHARDT,199
Mingo,PRECINCT 55,Commissioner of Agriculture,,REP,KENT LEONHARDT,120
Mingo,PRECINCT 56,Commissioner of Agriculture,,REP,KENT LEONHARDT,76
Mingo,PRECINCT 57,Commissioner of Agriculture,,REP,KENT LEONHARDT,212
Mingo,PRECINCT 59,Commissioner of Agriculture,,REP,KENT LEONHARDT,499
Mingo,PRECINCT 72,Commissioner of Agriculture,,REP,KENT LEONHARDT,112
Mingo,PRECINCT 73,Commissioner of Agriculture,,REP,KENT LEONHARDT,178
Mingo,PRECINCT 74,Commissioner of Agriculture,,REP,KENT LEONHARDT,239
Mingo,PRECINCT 75,Commissioner of Agriculture,,REP,KENT LEONHARDT,244
Mingo,PRECINCT 76,Commissioner of Agriculture,,REP,KENT LEONHARDT,297
Mingo,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Mingo,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,74
Mingo,PRECINCT 7,Commissioner of Agriculture,,DEM,DEBORAH STILES,85
Mingo,PRECINCT 9,Commissioner of Agriculture,,DEM,DEBORAH STILES,93
Mingo,PRECINCT 22,Commissioner of Agriculture,,DEM,DEBORAH STILES,100
Mingo,PRECINCT 26,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Mingo,PRECINCT 27,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Mingo,PRECINCT 28,Commissioner of Agriculture,,DEM,DEBORAH STILES,69
Mingo,PRECINCT 30,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Mingo,PRECINCT 41,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Mingo,PRECINCT 43,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Mingo,PRECINCT 44,Commissioner of Agriculture,,DEM,DEBORAH STILES,64
Mingo,PRECINCT 45,Commissioner of Agriculture,,DEM,DEBORAH STILES,9
Mingo,PRECINCT 46,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Mingo,PRECINCT 47,Commissioner of Agriculture,,DEM,DEBORAH STILES,88
Mingo,PRECINCT 48,Commissioner of Agriculture,,DEM,DEBORAH STILES,39
Mingo,PRECINCT 49,Commissioner of Agriculture,,DEM,DEBORAH STILES,51
Mingo,PRECINCT 50,Commissioner of Agriculture,,DEM,DEBORAH STILES,13
Mingo,PRECINCT 51,Commissioner of Agriculture,,DEM,DEBORAH STILES,41
Mingo,PRECINCT 55,Commissioner of Agriculture,,DEM,DEBORAH STILES,26
Mingo,PRECINCT 56,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Mingo,PRECINCT 57,Commissioner of Agriculture,,DEM,DEBORAH STILES,52
Mingo,PRECINCT 59,Commissioner of Agriculture,,DEM,DEBORAH STILES,71
Mingo,PRECINCT 72,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Mingo,PRECINCT 73,Commissioner of Agriculture,,DEM,DEBORAH STILES,33
Mingo,PRECINCT 74,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Mingo,PRECINCT 75,Commissioner of Agriculture,,DEM,DEBORAH STILES,43
Mingo,PRECINCT 76,Commissioner of Agriculture,,DEM,DEBORAH STILES,57
Mingo,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,134
Mingo,PRECINCT 3,Attorney General,,REP,JOHN “JB” McCUSKEY,83
Mingo,PRECINCT 7,Attorney General,,REP,JOHN “JB” McCUSKEY,139
Mingo,PRECINCT 9,Attorney General,,REP,JOHN “JB” McCUSKEY,249
Mingo,PRECINCT 22,Attorney General,,REP,JOHN “JB” McCUSKEY,519
Mingo,PRECINCT 26,Attorney General,,REP,JOHN “JB” McCUSKEY,156
Mingo,PRECINCT 27,Attorney General,,REP,JOHN “JB” McCUSKEY,210
Mingo,PRECINCT 28,Attorney General,,REP,JOHN “JB” McCUSKEY,298
Mingo,PRECINCT 30,Attorney General,,REP,JOHN “JB” McCUSKEY,229
Mingo,PRECINCT 41,Attorney General,,REP,JOHN “JB” McCUSKEY,124
Mingo,PRECINCT 43,Attorney General,,REP,JOHN “JB” McCUSKEY,184
Mingo,PRECINCT 44,Attorney General,,REP,JOHN “JB” McCUSKEY,303
Mingo,PRECINCT 45,Attorney General,,REP,JOHN “JB” McCUSKEY,114
Mingo,PRECINCT 46,Attorney General,,REP,JOHN “JB” McCUSKEY,293
Mingo,PRECINCT 47,Attorney General,,REP,JOHN “JB” McCUSKEY,446
Mingo,PRECINCT 48,Attorney General,,REP,JOHN “JB” McCUSKEY,212
Mingo,PRECINCT 49,Attorney General,,REP,JOHN “JB” McCUSKEY,193
Mingo,PRECINCT 50,Attorney General,,REP,JOHN “JB” McCUSKEY,57
Mingo,PRECINCT 51,Attorney General,,REP,JOHN “JB” McCUSKEY,208
Mingo,PRECINCT 55,Attorney General,,REP,JOHN “JB” McCUSKEY,133
Mingo,PRECINCT 56,Attorney General,,REP,JOHN “JB” McCUSKEY,81
Mingo,PRECINCT 57,Attorney General,,REP,JOHN “JB” McCUSKEY,228
Mingo,PRECINCT 59,Attorney General,,REP,JOHN “JB” McCUSKEY,517
Mingo,PRECINCT 72,Attorney General,,REP,JOHN “JB” McCUSKEY,124
Mingo,PRECINCT 73,Attorney General,,REP,JOHN “JB” McCUSKEY,192
Mingo,PRECINCT 74,Attorney General,,REP,JOHN “JB” McCUSKEY,247
Mingo,PRECINCT 75,Attorney General,,REP,JOHN “JB” McCUSKEY,268
Mingo,PRECINCT 76,Attorney General,,REP,JOHN “JB” McCUSKEY,319
Mingo,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,29
Mingo,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,66
Mingo,PRECINCT 7,Attorney General,,DEM,TERESA TORISEVA,80
Mingo,PRECINCT 9,Attorney General,,DEM,TERESA TORISEVA,73
Mingo,PRECINCT 22,Attorney General,,DEM,TERESA TORISEVA,85
Mingo,PRECINCT 26,Attorney General,,DEM,TERESA TORISEVA,23
Mingo,PRECINCT 27,Attorney General,,DEM,TERESA TORISEVA,58
Mingo,PRECINCT 28,Attorney General,,DEM,TERESA TORISEVA,58
Mingo,PRECINCT 30,Attorney General,,DEM,TERESA TORISEVA,32
Mingo,PRECINCT 41,Attorney General,,DEM,TERESA TORISEVA,30
Mingo,PRECINCT 43,Attorney General,,DEM,TERESA TORISEVA,26
Mingo,PRECINCT 44,Attorney General,,DEM,TERESA TORISEVA,52
Mingo,PRECINCT 45,Attorney General,,DEM,TERESA TORISEVA,5
Mingo,PRECINCT 46,Attorney General,,DEM,TERESA TORISEVA,49
Mingo,PRECINCT 47,Attorney General,,DEM,TERESA TORISEVA,65
Mingo,PRECINCT 48,Attorney General,,DEM,TERESA TORISEVA,25
Mingo,PRECINCT 49,Attorney General,,DEM,TERESA TORISEVA,41
Mingo,PRECINCT 50,Attorney General,,DEM,TERESA TORISEVA,15
Mingo,PRECINCT 51,Attorney General,,DEM,TERESA TORISEVA,38
Mingo,PRECINCT 55,Attorney General,,DEM,TERESA TORISEVA,23
Mingo,PRECINCT 56,Attorney General,,DEM,TERESA TORISEVA,18
Mingo,PRECINCT 57,Attorney General,,DEM,TERESA TORISEVA,40
Mingo,PRECINCT 59,Attorney General,,DEM,TERESA TORISEVA,59
Mingo,PRECINCT 72,Attorney General,,DEM,TERESA TORISEVA,21
Mingo,PRECINCT 73,Attorney General,,DEM,TERESA TORISEVA,29
Mingo,PRECINCT 74,Attorney General,,DEM,TERESA TORISEVA,39
Mingo,PRECINCT 75,Attorney General,,DEM,TERESA TORISEVA,32
Mingo,PRECINCT 76,Attorney General,,DEM,TERESA TORISEVA,47
Mingo,PRECINCT 1,State Senate,6,REP,CRAIG A. HART,118
Mingo,PRECINCT 3,State Senate,6,REP,CRAIG A. HART,73
Mingo,PRECINCT 7,State Senate,6,REP,CRAIG A. HART,130
Mingo,PRECINCT 9,State Senate,6,REP,CRAIG A. HART,205
Mingo,PRECINCT 22,State Senate,6,REP,CRAIG A. HART,470
Mingo,PRECINCT 26,State Senate,6,REP,CRAIG A. HART,146
Mingo,PRECINCT 27,State Senate,6,REP,CRAIG A. HART,174
Mingo,PRECINCT 28,State Senate,6,REP,CRAIG A. HART,271
Mingo,PRECINCT 30,State Senate,6,REP,CRAIG A. HART,213
Mingo,PRECINCT 41,State Senate,6,REP,CRAIG A. HART,111
Mingo,PRECINCT 43,State Senate,6,REP,CRAIG A. HART,167
Mingo,PRECINCT 44,State Senate,6,REP,CRAIG A. HART,266
Mingo,PRECINCT 45,State Senate,6,REP,CRAIG A. HART,111
Mingo,PRECINCT 46,State Senate,6,REP,CRAIG A. HART,281
Mingo,PRECINCT 47,State Senate,6,REP,CRAIG A. HART,454
Mingo,PRECINCT 48,State Senate,6,REP,CRAIG A. HART,207
Mingo,PRECINCT 49,State Senate,6,REP,CRAIG A. HART,183
Mingo,PRECINCT 50,State Senate,6,REP,CRAIG A. HART,58
Mingo,PRECINCT 51,State Senate,6,REP,CRAIG A. HART,187
Mingo,PRECINCT 55,State Senate,6,REP,CRAIG A. HART,123
Mingo,PRECINCT 56,State Senate,6,REP,CRAIG A. HART,72
Mingo,PRECINCT 57,State Senate,6,REP,CRAIG A. HART,204
Mingo,PRECINCT 59,State Senate,6,REP,CRAIG A. HART,457
Mingo,PRECINCT 72,State Senate,6,REP,CRAIG A. HART,116
Mingo,PRECINCT 73,State Senate,6,REP,CRAIG A. HART,177
Mingo,PRECINCT 74,State Senate,6,REP,CRAIG A. HART,225
Mingo,PRECINCT 75,State Senate,6,REP,CRAIG A. HART,249
Mingo,PRECINCT 76,State Senate,6,REP,CRAIG A. HART,294
Mingo,PRECINCT 1,State Senate,6,IND,DAVE SARTIN,24
Mingo,PRECINCT 3,State Senate,6,IND,DAVE SARTIN,33
Mingo,PRECINCT 7,State Senate,6,IND,DAVE SARTIN,29
Mingo,PRECINCT 9,State Senate,6,IND,DAVE SARTIN,48
Mingo,PRECINCT 22,State Senate,6,IND,DAVE SARTIN,76
Mingo,PRECINCT 26,State Senate,6,IND,DAVE SARTIN,20
Mingo,PRECINCT 27,State Senate,6,IND,DAVE SARTIN,47
Mingo,PRECINCT 28,State Senate,6,IND,DAVE SARTIN,51
Mingo,PRECINCT 30,State Senate,6,IND,DAVE SARTIN,29
Mingo,PRECINCT 41,State Senate,6,IND,DAVE SARTIN,25
Mingo,PRECINCT 43,State Senate,6,IND,DAVE SARTIN,52
Mingo,PRECINCT 44,State Senate,6,IND,DAVE SARTIN,105
