county,precinct,office,district,party,candidate,votes
Wayne,PRECINCT 3,U.S. House,1,IND,WES HOLDEN,1
Wayne,PRECINCT 5,U.S. House,1,IND,WES HOLDEN,11
Wayne,PRECINCT 6,U.S. House,1,IND,WES HOLDEN,5
Wayne,PRECINCT 12,U.S. House,1,IND,WES HOLDEN,36
Wayne,PRECINCT 13,U.S. House,1,IND,WES HOLDEN,11
Wayne,PRECINCT 14,U.S. House,1,IND,WES HOLDEN,39
Wayne,PRECINCT 16,U.S. House,1,IND,WES HOLDEN,11
Wayne,PRECINCT 17,U.S. House,1,IND,WES HOLDEN,42
Wayne,PRECINCT 18,U.S. House,1,IND,WES HOLDEN,18
Wayne,PRECINCT 19,U.S. House,1,IND,WES HOLDEN,29
Wayne,PRECINCT 20,U.S. House,1,IND,WES HOLDEN,12
Wayne,PRECINCT 21,U.S. House,1,IND,WES HOLDEN,18
Wayne,PRECINCT 22,U.S. House,1,IND,WES HOLDEN,19
Wayne,PRECINCT 30,U.S. House,1,IND,WES HOLDEN,13
Wayne,PRECINCT 31,U.S. House,1,IND,WES HOLDEN,9
Wayne,PRECINCT 34,U.S. House,1,IND,WES HOLDEN,11
Wayne,PRECINCT 36,U.S. House,1,IND,WES HOLDEN,6
Wayne,PRECINCT 37,U.S. House,1,IND,WES HOLDEN,19
Wayne,PRECINCT 38,U.S. House,1,IND,WES HOLDEN,12
Wayne,PRECINCT 41,U.S. House,1,IND,WES HOLDEN,23
Wayne,PRECINCT 42,U.S. House,1,IND,WES HOLDEN,2
Wayne,PRECINCT 45,U.S. House,1,IND,WES HOLDEN,18
Wayne,PRECINCT 48,U.S. House,1,IND,WES HOLDEN,29
Wayne,PRECINCT 49,U.S. House,1,IND,WES HOLDEN,25
Wayne,PRECINCT 50,U.S. House,1,IND,WES HOLDEN,28
Wayne,PRECINCT 51,U.S. House,1,IND,WES HOLDEN,20
Wayne,PRECINCT 52,U.S. House,1,IND,WES HOLDEN,7
Wayne,PRECINCT 53,U.S. House,1,IND,WES HOLDEN,27
Wayne,PRECINCT 54,U.S. House,1,IND,WES HOLDEN,27
Wayne,PRECINCT 56,U.S. House,1,IND,WES HOLDEN,33
Wayne,PRECINCT 57,U.S. House,1,IND,WES HOLDEN,45
Wayne,PRECINCT 59,U.S. House,1,IND,WES HOLDEN,20
Wayne,PRECINCT 60,U.S. House,1,IND,WES HOLDEN,37
Wayne,PRECINCT 61,U.S. House,1,IND,WES HOLDEN,19
Wayne,PRECINCT 62,U.S. House,1,IND,WES HOLDEN,17
Wayne,PRECINCT 63,U.S. House,1,IND,WES HOLDEN,9
Wayne,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,342
Wayne,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,48
Wayne,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,59
Wayne,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,257
Wayne,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,131
Wayne,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,274
Wayne,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,227
Wayne,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,514
Wayne,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,157
Wayne,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,523
Wayne,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,165
Wayne,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,403
Wayne,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,199
Wayne,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,169
Wayne,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,320
Wayne,PRECINCT 30,Governor,,REP,PATRICK MORRISEY,284
Wayne,PRECINCT 31,Governor,,REP,PATRICK MORRISEY,295
Wayne,PRECINCT 34,Governor,,REP,PATRICK MORRISEY,153
Wayne,PRECINCT 36,Governor,,REP,PATRICK MORRISEY,145
Wayne,PRECINCT 37,Governor,,REP,PATRICK MORRISEY,244
Wayne,PRECINCT 38,Governor,,REP,PATRICK MORRISEY,187
Wayne,PRECINCT 41,Governor,,REP,PATRICK MORRISEY,253
Wayne,PRECINCT 42,Governor,,REP,PATRICK MORRISEY,95
Wayne,PRECINCT 45,Governor,,REP,PATRICK MORRISEY,175
Wayne,PRECINCT 48,Governor,,REP,PATRICK MORRISEY,304
Wayne,PRECINCT 49,Governor,,REP,PATRICK MORRISEY,348
Wayne,PRECINCT 50,Governor,,REP,PATRICK MORRISEY,272
Wayne,PRECINCT 51,Governor,,REP,PATRICK MORRISEY,330
Wayne,PRECINCT 52,Governor,,REP,PATRICK MORRISEY,115
Wayne,PRECINCT 53,Governor,,REP,PATRICK MORRISEY,310
Wayne,PRECINCT 54,Governor,,REP,PATRICK MORRISEY,291
Wayne,PRECINCT 56,Governor,,REP,PATRICK MORRISEY,367
Wayne,PRECINCT 57,Governor,,REP,PATRICK MORRISEY,498
Wayne,PRECINCT 59,Governor,,REP,PATRICK MORRISEY,235
Wayne,PRECINCT 60,Governor,,REP,PATRICK MORRISEY,241
Wayne,PRECINCT 61,Governor,,REP,PATRICK MORRISEY,187
Wayne,PRECINCT 62,Governor,,REP,PATRICK MORRISEY,206
Wayne,PRECINCT 63,Governor,,REP,PATRICK MORRISEY,148
Wayne,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,104
Wayne,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,22
Wayne,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,31
Wayne,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,87
Wayne,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,49
Wayne,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,204
Wayne,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,161
Wayne,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,243
Wayne,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,114
Wayne,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,268
Wayne,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,92
Wayne,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,164
Wayne,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,135
Wayne,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,112
Wayne,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,186
Wayne,PRECINCT 30,Governor,,DEM,STEVE WILLIAMS,93
Wayne,PRECINCT 31,Governor,,DEM,STEVE WILLIAMS,113
Wayne,PRECINCT 34,Governor,,DEM,STEVE WILLIAMS,78
Wayne,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,68
Wayne,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,105
Wayne,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,84
Wayne,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,119
Wayne,PRECINCT 42,Governor,,DEM,STEVE WILLIAMS,65
Wayne,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,90
Wayne,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,185
Wayne,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,163
Wayne,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,162
Wayne,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,172
Wayne,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,40
Wayne,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,131
Wayne,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,146
Wayne,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,238
Wayne,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,264
Wayne,PRECINCT 59,Governor,,DEM,STEVE WILLIAMS,153
Wayne,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,219
Wayne,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,146
Wayne,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,119
Wayne,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,105
Wayne,PRECINCT 1,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wayne,PRECINCT 2,Governor,,LBN,ERIKA KLIE KOLENICH,0
Wayne,PRECINCT 3,Governor,,LBN,ERIKA KLIE KOLENICH,3
Wayne,PRECINCT 5,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wayne,PRECINCT 6,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wayne,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,15
Wayne,PRECINCT 13,Governor,,LBN,ERIKA KLIE KOLENICH,9
Wayne,PRECINCT 14,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wayne,PRECINCT 16,Governor,,LBN,ERIKA KLIE KOLENICH,7
Wayne,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,16
Wayne,PRECINCT 18,Governor,,LBN,ERIKA KLIE KOLENICH,3
Wayne,PRECINCT 19,Governor,,LBN,ERIKA KLIE KOLENICH,14
Wayne,PRECINCT 20,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wayne,PRECINCT 21,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wayne,PRECINCT 22,Governor,,LBN,ERIKA KLIE KOLENICH,3
Wayne,PRECINCT 30,Governor,,LBN,ERIKA KLIE KOLENICH,5
Wayne,PRECINCT 31,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wayne,PRECINCT 34,Governor,,LBN,ERIKA KLIE KOLENICH,1
Wayne,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,1
Wayne,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,5
Wayne,PRECINCT 38,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wayne,PRECINCT 41,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wayne,PRECINCT 42,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wayne,PRECINCT 45,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wayne,PRECINCT 48,Governor,,LBN,ERIKA KLIE KOLENICH,19
Wayne,PRECINCT 49,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wayne,PRECINCT 50,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wayne,PRECINCT 51,Governor,,LBN,ERIKA KLIE KOLENICH,7
Wayne,PRECINCT 52,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wayne,PRECINCT 53,Governor,,LBN,ERIKA KLIE KOLENICH,10
Wayne,PRECINCT 54,Governor,,LBN,ERIKA KLIE KOLENICH,5
Wayne,PRECINCT 56,Governor,,LBN,ERIKA KLIE KOLENICH,18
Wayne,PRECINCT 57,Governor,,LBN,ERIKA KLIE KOLENICH,14
Wayne,PRECINCT 59,Governor,,LBN,ERIKA KLIE KOLENICH,14
Wayne,PRECINCT 60,Governor,,LBN,ERIKA KLIE KOLENICH,14
Wayne,PRECINCT 61,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wayne,PRECINCT 62,Governor,,LBN,ERIKA KLIE KOLENICH,8
Wayne,PRECINCT 63,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wayne,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,4
Wayne,PRECINCT 2,Governor,,CST,S. MARSHALL WILSON,0
Wayne,PRECINCT 3,Governor,,CST,S. MARSHALL WILSON,1
Wayne,PRECINCT 5,Governor,,CST,S. MARSHALL WILSON,5
Wayne,PRECINCT 6,Governor,,CST,S. MARSHALL WILSON,1
Wayne,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,8
Wayne,PRECINCT 13,Governor,,CST,S. MARSHALL WILSON,1
Wayne,PRECINCT 14,Governor,,CST,S. MARSHALL WILSON,11
Wayne,PRECINCT 16,Governor,,CST,S. MARSHALL WILSON,2
Wayne,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,23
Wayne,PRECINCT 18,Governor,,CST,S. MARSHALL WILSON,7
Wayne,PRECINCT 19,Governor,,CST,S. MARSHALL WILSON,13
Wayne,PRECINCT 20,Governor,,CST,S. MARSHALL WILSON,2
Wayne,PRECINCT 21,Governor,,CST,S. MARSHALL WILSON,2
Wayne,PRECINCT 22,Governor,,CST,S. MARSHALL WILSON,5
Wayne,PRECINCT 30,Governor,,CST,S. MARSHALL WILSON,13
Wayne,PRECINCT 31,Governor,,CST,S. MARSHALL WILSON,10
Wayne,PRECINCT 34,Governor,,CST,S. MARSHALL WILSON,2
Wayne,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,4
Wayne,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,7
Wayne,PRECINCT 38,Governor,,CST,S. MARSHALL WILSON,2
Wayne,PRECINCT 41,Governor,,CST,S. MARSHALL WILSON,9
Wayne,PRECINCT 42,Governor,,CST,S. MARSHALL WILSON,3
Wayne,PRECINCT 45,Governor,,CST,S. MARSHALL WILSON,4
Wayne,PRECINCT 48,Governor,,CST,S. MARSHALL WILSON,4
Wayne,PRECINCT 49,Governor,,CST,S. MARSHALL WILSON,4
Wayne,PRECINCT 50,Governor,,CST,S. MARSHALL WILSON,8
Wayne,PRECINCT 51,Governor,,CST,S. MARSHALL WILSON,8
Wayne,PRECINCT 52,Governor,,CST,S. MARSHALL WILSON,6
Wayne,PRECINCT 53,Governor,,CST,S. MARSHALL WILSON,8
Wayne,PRECINCT 54,Governor,,CST,S. MARSHALL WILSON,9
Wayne,PRECINCT 56,Governor,,CST,S. MARSHALL WILSON,10
Wayne,PRECINCT 57,Governor,,CST,S. MARSHALL WILSON,18
Wayne,PRECINCT 59,Governor,,CST,S. MARSHALL WILSON,13
Wayne,PRECINCT 60,Governor,,CST,S. MARSHALL WILSON,8
Wayne,PRECINCT 61,Governor,,CST,S. MARSHALL WILSON,8
Wayne,PRECINCT 62,Governor,,CST,S. MARSHALL WILSON,7
Wayne,PRECINCT 63,Governor,,CST,S. MARSHALL WILSON,4
Wayne,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,5
Wayne,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,2
Wayne,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,12
Wayne,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,3
Wayne,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,8
Wayne,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,2
Wayne,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,7
Wayne,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,6
Wayne,PRECINCT 30,Governor,,MTN,CHASE LINKO-LOOPER,2
Wayne,PRECINCT 31,Governor,,MTN,CHASE LINKO-LOOPER,0
Wayne,PRECINCT 34,Governor,,MTN,CHASE LINKO-LOOPER,2
Wayne,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,3
Wayne,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,3
Wayne,PRECINCT 42,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,6
Wayne,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,8
Wayne,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,5
Wayne,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,7
Wayne,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,3
Wayne,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,8
Wayne,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,5
Wayne,PRECINCT 59,Governor,,MTN,CHASE LINKO-LOOPER,5
Wayne,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,7
Wayne,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,4
Wayne,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,3
Wayne,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,1
Wayne,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,368
Wayne,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,53
Wayne,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,68
Wayne,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,288
Wayne,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,131
Wayne,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,312
Wayne,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,261
Wayne,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,576
Wayne,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,179
Wayne,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,595
Wayne,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,202
Wayne,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,453
Wayne,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,212
Wayne,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,195
Wayne,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,352
Wayne,PRECINCT 30,Secretary of State,,REP,KRIS WARNER,298
Wayne,PRECINCT 31,Secretary of State,,REP,KRIS WARNER,327
Wayne,PRECINCT 34,Secretary of State,,REP,KRIS WARNER,171
Wayne,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,158
Wayne,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,273
Wayne,PRECINCT 38,Secretary of State,,REP,KRIS WARNER,198
Wayne,PRECINCT 41,Secretary of State,,REP,KRIS WARNER,267
Wayne,PRECINCT 42,Secretary of State,,REP,KRIS WARNER,104
Wayne,PRECINCT 45,Secretary of State,,REP,KRIS WARNER,181
Wayne,PRECINCT 48,Secretary of State,,REP,KRIS WARNER,349
Wayne,PRECINCT 49,Secretary of State,,REP,KRIS WARNER,386
Wayne,PRECINCT 50,Secretary of State,,REP,KRIS WARNER,312
Wayne,PRECINCT 51,Secretary of State,,REP,KRIS WARNER,351
Wayne,PRECINCT 52,Secretary of State,,REP,KRIS WARNER,126
Wayne,PRECINCT 53,Secretary of State,,REP,KRIS WARNER,345
Wayne,PRECINCT 54,Secretary of State,,REP,KRIS WARNER,324
Wayne,PRECINCT 56,Secretary of State,,REP,KRIS WARNER,412
Wayne,PRECINCT 57,Secretary of State,,REP,KRIS WARNER,583
Wayne,PRECINCT 59,Secretary of State,,REP,KRIS WARNER,285
Wayne,PRECINCT 60,Secretary of State,,REP,KRIS WARNER,285
Wayne,PRECINCT 61,Secretary of State,,REP,KRIS WARNER,229
Wayne,PRECINCT 62,Secretary of State,,REP,KRIS WARNER,231
Wayne,PRECINCT 63,Secretary of State,,REP,KRIS WARNER,172
Wayne,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,68
Wayne,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,13
Wayne,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,21
Wayne,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,54
Wayne,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,42
Wayne,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,151
Wayne,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,114
Wayne,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,176
Wayne,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,80
Wayne,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,197
Wayne,PRECINCT 18,Secretary of State,,DEM,THORNTON COOPER,56
Wayne,PRECINCT 19,Secretary of State,,DEM,THORNTON COOPER,112
Wayne,PRECINCT 20,Secretary of State,,DEM,THORNTON COOPER,112
Wayne,PRECINCT 21,Secretary of State,,DEM,THORNTON COOPER,84
Wayne,PRECINCT 22,Secretary of State,,DEM,THORNTON COOPER,121
Wayne,PRECINCT 30,Secretary of State,,DEM,THORNTON COOPER,50
Wayne,PRECINCT 31,Secretary of State,,DEM,THORNTON COOPER,63
Wayne,PRECINCT 34,Secretary of State,,DEM,THORNTON COOPER,47
Wayne,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,51
Wayne,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,66
Wayne,PRECINCT 38,Secretary of State,,DEM,THORNTON COOPER,53
Wayne,PRECINCT 41,Secretary of State,,DEM,THORNTON COOPER,96
Wayne,PRECINCT 42,Secretary of State,,DEM,THORNTON COOPER,48
Wayne,PRECINCT 45,Secretary of State,,DEM,THORNTON COOPER,65
Wayne,PRECINCT 48,Secretary of State,,DEM,THORNTON COOPER,128
Wayne,PRECINCT 49,Secretary of State,,DEM,THORNTON COOPER,114
Wayne,PRECINCT 50,Secretary of State,,DEM,THORNTON COOPER,118
Wayne,PRECINCT 51,Secretary of State,,DEM,THORNTON COOPER,110
Wayne,PRECINCT 52,Secretary of State,,DEM,THORNTON COOPER,32
Wayne,PRECINCT 53,Secretary of State,,DEM,THORNTON COOPER,89
Wayne,PRECINCT 54,Secretary of State,,DEM,THORNTON COOPER,94
Wayne,PRECINCT 56,Secretary of State,,DEM,THORNTON COOPER,183
Wayne,PRECINCT 57,Secretary of State,,DEM,THORNTON COOPER,178
Wayne,PRECINCT 59,Secretary of State,,DEM,THORNTON COOPER,115
Wayne,PRECINCT 60,Secretary of State,,DEM,THORNTON COOPER,183
Wayne,PRECINCT 61,Secretary of State,,DEM,THORNTON COOPER,111
Wayne,PRECINCT 62,Secretary of State,,DEM,THORNTON COOPER,93
Wayne,PRECINCT 63,Secretary of State,,DEM,THORNTON COOPER,87
Wayne,PRECINCT 1,Auditor,,REP,MARK HUNT,351
Wayne,PRECINCT 2,Auditor,,REP,MARK HUNT,49
Wayne,PRECINCT 3,Auditor,,REP,MARK HUNT,65
Wayne,PRECINCT 5,Auditor,,REP,MARK HUNT,277
Wayne,PRECINCT 6,Auditor,,REP,MARK HUNT,124
Wayne,PRECINCT 12,Auditor,,REP,MARK HUNT,281
Wayne,PRECINCT 13,Auditor,,REP,MARK HUNT,258
Wayne,PRECINCT 14,Auditor,,REP,MARK HUNT,561
Wayne,PRECINCT 16,Auditor,,REP,MARK HUNT,170
Wayne,PRECINCT 17,Auditor,,REP,MARK HUNT,574
Wayne,PRECINCT 18,Auditor,,REP,MARK HUNT,199
Wayne,PRECINCT 19,Auditor,,REP,MARK HUNT,436
Wayne,PRECINCT 20,Auditor,,REP,MARK HUNT,196
Wayne,PRECINCT 21,Auditor,,REP,MARK HUNT,188
Wayne,PRECINCT 22,Auditor,,REP,MARK HUNT,334
Wayne,PRECINCT 30,Auditor,,REP,MARK HUNT,294
Wayne,PRECINCT 31,Auditor,,REP,MARK HUNT,334
Wayne,PRECINCT 34,Auditor,,REP,MARK HUNT,171
Wayne,PRECINCT 36,Auditor,,REP,MARK HUNT,152
Wayne,PRECINCT 37,Auditor,,REP,MARK HUNT,269
Wayne,PRECINCT 38,Auditor,,REP,MARK HUNT,196
Wayne,PRECINCT 41,Auditor,,REP,MARK HUNT,255
Wayne,PRECINCT 42,Auditor,,REP,MARK HUNT,100
Wayne,PRECINCT 45,Auditor,,REP,MARK HUNT,171
Wayne,PRECINCT 48,Auditor,,REP,MARK HUNT,322
Wayne,PRECINCT 49,Auditor,,REP,MARK HUNT,368
Wayne,PRECINCT 50,Auditor,,REP,MARK HUNT,308
Wayne,PRECINCT 51,Auditor,,REP,MARK HUNT,343
Wayne,PRECINCT 52,Auditor,,REP,MARK HUNT,124
Wayne,PRECINCT 53,Auditor,,REP,MARK HUNT,320
Wayne,PRECINCT 54,Auditor,,REP,MARK HUNT,306
Wayne,PRECINCT 56,Auditor,,REP,MARK HUNT,407
Wayne,PRECINCT 57,Auditor,,REP,MARK HUNT,560
Wayne,PRECINCT 59,Auditor,,REP,MARK HUNT,271
Wayne,PRECINCT 60,Auditor,,REP,MARK HUNT,271
Wayne,PRECINCT 61,Auditor,,REP,MARK HUNT,226
Wayne,PRECINCT 62,Auditor,,REP,MARK HUNT,226
Wayne,PRECINCT 63,Auditor,,REP,MARK HUNT,167
Wayne,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Wayne,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,16
Wayne,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,24
Wayne,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Wayne,PRECINCT 6,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,46
Wayne,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,182
Wayne,PRECINCT 13,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Wayne,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,183
Wayne,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,82
Wayne,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,213
Wayne,PRECINCT 18,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Wayne,PRECINCT 19,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,119
Wayne,PRECINCT 20,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,117
Wayne,PRECINCT 21,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,85
Wayne,PRECINCT 22,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,134
Wayne,PRECINCT 30,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,59
Wayne,PRECINCT 31,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,61
Wayne,PRECINCT 34,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,41
Wayne,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,53
Wayne,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,62
Wayne,PRECINCT 38,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,56
Wayne,PRECINCT 41,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Wayne,PRECINCT 42,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,52
Wayne,PRECINCT 45,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,75
Wayne,PRECINCT 48,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,153
Wayne,PRECINCT 49,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,126
Wayne,PRECINCT 50,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,118
Wayne,PRECINCT 51,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,112
