county,precinct,office,district,party,candidate,votes
Wyoming,PRECINCT 304,President,,DEM,KAMALA D. HARRIS,35
Wyoming,PRECINCT 305,President,,DEM,KAMALA D. HARRIS,23
Wyoming,PRECINCT 307,President,,DEM,KAMALA D. HARRIS,39
Wyoming,PRECINCT 308,President,,DEM,KAMALA D. HARRIS,45
Wyoming,PRECINCT 309,President,,DEM,KAMALA D. HARRIS,6
Wyoming,PRECINCT 310,President,,DEM,KAMALA D. HARRIS,7
Wyoming,PRECINCT 101,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 102,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 103,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 104,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 105,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 106,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 107,President,,LBN,CHASE OLIVER,1
Wyoming,PRECINCT 108,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 109,President,,LBN,CHASE OLIVER,1
Wyoming,PRECINCT 110,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 111,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 201,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 202,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 203,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 204,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 205,President,,LBN,CHASE OLIVER,1
Wyoming,PRECINCT 206,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 207,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 302,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 303,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 304,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 305,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 307,President,,LBN,CHASE OLIVER,2
Wyoming,PRECINCT 308,President,,LBN,CHASE OLIVER,1
Wyoming,PRECINCT 309,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 310,President,,LBN,CHASE OLIVER,0
Wyoming,PRECINCT 101,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 102,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 103,President,,MTN,JILL STEIN,1
Wyoming,PRECINCT 104,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 105,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 106,President,,MTN,JILL STEIN,1
Wyoming,PRECINCT 107,President,,MTN,JILL STEIN,1
Wyoming,PRECINCT 108,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 109,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 110,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 111,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 201,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 202,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 203,President,,MTN,JILL STEIN,2
Wyoming,PRECINCT 204,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 205,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 206,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 207,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 302,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 303,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 304,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 305,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 307,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 308,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 309,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 310,President,,MTN,JILL STEIN,0
Wyoming,PRECINCT 101,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 102,President,,IND,ROBERT F. KENNEDY JR.,0
Wyoming,PRECINCT 103,President,,IND,ROBERT F. KENNEDY JR.,4
Wyoming,PRECINCT 104,President,,IND,ROBERT F. KENNEDY JR.,0
Wyoming,PRECINCT 105,President,,IND,ROBERT F. KENNEDY JR.,2
Wyoming,PRECINCT 106,President,,IND,ROBERT F. KENNEDY JR.,8
Wyoming,PRECINCT 107,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 108,President,,IND,ROBERT F. KENNEDY JR.,0
Wyoming,PRECINCT 109,President,,IND,ROBERT F. KENNEDY JR.,4
Wyoming,PRECINCT 110,President,,IND,ROBERT F. KENNEDY JR.,0
Wyoming,PRECINCT 111,President,,IND,ROBERT F. KENNEDY JR.,1
Wyoming,PRECINCT 201,President,,IND,ROBERT F. KENNEDY JR.,0
Wyoming,PRECINCT 202,President,,IND,ROBERT F. KENNEDY JR.,5
Wyoming,PRECINCT 203,President,,IND,ROBERT F. KENNEDY JR.,5
Wyoming,PRECINCT 204,President,,IND,ROBERT F. KENNEDY JR.,2
Wyoming,PRECINCT 205,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 206,President,,IND,ROBERT F. KENNEDY JR.,4
Wyoming,PRECINCT 207,President,,IND,ROBERT F. KENNEDY JR.,2
Wyoming,PRECINCT 302,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 303,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 304,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 305,President,,IND,ROBERT F. KENNEDY JR.,3
Wyoming,PRECINCT 307,President,,IND,ROBERT F. KENNEDY JR.,6
Wyoming,PRECINCT 308,President,,IND,ROBERT F. KENNEDY JR.,6
Wyoming,PRECINCT 309,President,,IND,ROBERT F. KENNEDY JR.,0
Wyoming,PRECINCT 310,President,,IND,ROBERT F. KENNEDY JR.,1
Wyoming,PRECINCT 101,U.S. Senate,,REP,JIM JUSTICE,244
Wyoming,PRECINCT 102,U.S. Senate,,REP,JIM JUSTICE,134
Wyoming,PRECINCT 103,U.S. Senate,,REP,JIM JUSTICE,273
Wyoming,PRECINCT 104,U.S. Senate,,REP,JIM JUSTICE,126
Wyoming,PRECINCT 105,U.S. Senate,,REP,JIM JUSTICE,91
Wyoming,PRECINCT 106,U.S. Senate,,REP,JIM JUSTICE,269
Wyoming,PRECINCT 107,U.S. Senate,,REP,JIM JUSTICE,256
Wyoming,PRECINCT 108,U.S. Senate,,REP,JIM JUSTICE,304
Wyoming,PRECINCT 109,U.S. Senate,,REP,JIM JUSTICE,242
Wyoming,PRECINCT 110,U.S. Senate,,REP,JIM JUSTICE,92
Wyoming,PRECINCT 111,U.S. Senate,,REP,JIM JUSTICE,296
Wyoming,PRECINCT 201,U.S. Senate,,REP,JIM JUSTICE,112
Wyoming,PRECINCT 202,U.S. Senate,,REP,JIM JUSTICE,417
Wyoming,PRECINCT 203,U.S. Senate,,REP,JIM JUSTICE,455
Wyoming,PRECINCT 204,U.S. Senate,,REP,JIM JUSTICE,129
Wyoming,PRECINCT 205,U.S. Senate,,REP,JIM JUSTICE,338
Wyoming,PRECINCT 206,U.S. Senate,,REP,JIM JUSTICE,357
Wyoming,PRECINCT 207,U.S. Senate,,REP,JIM JUSTICE,134
Wyoming,PRECINCT 302,U.S. Senate,,REP,JIM JUSTICE,321
Wyoming,PRECINCT 303,U.S. Senate,,REP,JIM JUSTICE,287
Wyoming,PRECINCT 304,U.S. Senate,,REP,JIM JUSTICE,221
Wyoming,PRECINCT 305,U.S. Senate,,REP,JIM JUSTICE,332
Wyoming,PRECINCT 307,U.S. Senate,,REP,JIM JUSTICE,220
Wyoming,PRECINCT 308,U.S. Senate,,REP,JIM JUSTICE,336
Wyoming,PRECINCT 309,U.S. Senate,,REP,JIM JUSTICE,99
Wyoming,PRECINCT 310,U.S. Senate,,REP,JIM JUSTICE,122
Wyoming,PRECINCT 101,U.S. Senate,,DEM,GLENN ELLIOTT,25
Wyoming,PRECINCT 102,U.S. Senate,,DEM,GLENN ELLIOTT,14
Wyoming,PRECINCT 103,U.S. Senate,,DEM,GLENN ELLIOTT,38
Wyoming,PRECINCT 104,U.S. Senate,,DEM,GLENN ELLIOTT,31
Wyoming,PRECINCT 105,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wyoming,PRECINCT 106,U.S. Senate,,DEM,GLENN ELLIOTT,73
Wyoming,PRECINCT 107,U.S. Senate,,DEM,GLENN ELLIOTT,56
Wyoming,PRECINCT 108,U.S. Senate,,DEM,GLENN ELLIOTT,33
Wyoming,PRECINCT 109,U.S. Senate,,DEM,GLENN ELLIOTT,37
Wyoming,PRECINCT 110,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wyoming,PRECINCT 111,U.S. Senate,,DEM,GLENN ELLIOTT,44
Wyoming,PRECINCT 201,U.S. Senate,,DEM,GLENN ELLIOTT,13
Wyoming,PRECINCT 202,U.S. Senate,,DEM,GLENN ELLIOTT,57
Wyoming,PRECINCT 203,U.S. Senate,,DEM,GLENN ELLIOTT,55
Wyoming,PRECINCT 204,U.S. Senate,,DEM,GLENN ELLIOTT,25
Wyoming,PRECINCT 205,U.S. Senate,,DEM,GLENN ELLIOTT,83
Wyoming,PRECINCT 206,U.S. Senate,,DEM,GLENN ELLIOTT,86
Wyoming,PRECINCT 207,U.S. Senate,,DEM,GLENN ELLIOTT,24
Wyoming,PRECINCT 302,U.S. Senate,,DEM,GLENN ELLIOTT,54
Wyoming,PRECINCT 303,U.S. Senate,,DEM,GLENN ELLIOTT,48
Wyoming,PRECINCT 304,U.S. Senate,,DEM,GLENN ELLIOTT,25
Wyoming,PRECINCT 305,U.S. Senate,,DEM,GLENN ELLIOTT,23
Wyoming,PRECINCT 307,U.S. Senate,,DEM,GLENN ELLIOTT,42
Wyoming,PRECINCT 308,U.S. Senate,,DEM,GLENN ELLIOTT,41
Wyoming,PRECINCT 309,U.S. Senate,,DEM,GLENN ELLIOTT,5
Wyoming,PRECINCT 310,U.S. Senate,,DEM,GLENN ELLIOTT,8
Wyoming,PRECINCT 101,U.S. Senate,,LBN,DAVID MORAN,8
Wyoming,PRECINCT 102,U.S. Senate,,LBN,DAVID MORAN,4
Wyoming,PRECINCT 103,U.S. Senate,,LBN,DAVID MORAN,7
Wyoming,PRECINCT 104,U.S. Senate,,LBN,DAVID MORAN,4
Wyoming,PRECINCT 105,U.S. Senate,,LBN,DAVID MORAN,3
Wyoming,PRECINCT 106,U.S. Senate,,LBN,DAVID MORAN,13
Wyoming,PRECINCT 107,U.S. Senate,,LBN,DAVID MORAN,5
Wyoming,PRECINCT 108,U.S. Senate,,LBN,DAVID MORAN,12
Wyoming,PRECINCT 109,U.S. Senate,,LBN,DAVID MORAN,9
Wyoming,PRECINCT 110,U.S. Senate,,LBN,DAVID MORAN,3
Wyoming,PRECINCT 111,U.S. Senate,,LBN,DAVID MORAN,11
Wyoming,PRECINCT 201,U.S. Senate,,LBN,DAVID MORAN,2
Wyoming,PRECINCT 202,U.S. Senate,,LBN,DAVID MORAN,10
Wyoming,PRECINCT 203,U.S. Senate,,LBN,DAVID MORAN,15
Wyoming,PRECINCT 204,U.S. Senate,,LBN,DAVID MORAN,11
Wyoming,PRECINCT 205,U.S. Senate,,LBN,DAVID MORAN,13
Wyoming,PRECINCT 206,U.S. Senate,,LBN,DAVID MORAN,17
Wyoming,PRECINCT 207,U.S. Senate,,LBN,DAVID MORAN,11
Wyoming,PRECINCT 302,U.S. Senate,,LBN,DAVID MORAN,6
Wyoming,PRECINCT 303,U.S. Senate,,LBN,DAVID MORAN,15
Wyoming,PRECINCT 304,U.S. Senate,,LBN,DAVID MORAN,3
Wyoming,PRECINCT 305,U.S. Senate,,LBN,DAVID MORAN,8
Wyoming,PRECINCT 307,U.S. Senate,,LBN,DAVID MORAN,6
Wyoming,PRECINCT 308,U.S. Senate,,LBN,DAVID MORAN,16
Wyoming,PRECINCT 309,U.S. Senate,,LBN,DAVID MORAN,1
Wyoming,PRECINCT 310,U.S. Senate,,LBN,DAVID MORAN,2
Wyoming,PRECINCT 101,U.S. House,1,REP,CAROL MILLER,209
Wyoming,PRECINCT 102,U.S. House,1,REP,CAROL MILLER,119
Wyoming,PRECINCT 103,U.S. House,1,REP,CAROL MILLER,235
Wyoming,PRECINCT 104,U.S. House,1,REP,CAROL MILLER,103
Wyoming,PRECINCT 105,U.S. House,1,REP,CAROL MILLER,89
Wyoming,PRECINCT 106,U.S. House,1,REP,CAROL MILLER,228
Wyoming,PRECINCT 107,U.S. House,1,REP,CAROL MILLER,218
Wyoming,PRECINCT 108,U.S. House,1,REP,CAROL MILLER,260
Wyoming,PRECINCT 109,U.S. House,1,REP,CAROL MILLER,206
Wyoming,PRECINCT 110,U.S. House,1,REP,CAROL MILLER,83
Wyoming,PRECINCT 111,U.S. House,1,REP,CAROL MILLER,265
Wyoming,PRECINCT 201,U.S. House,1,REP,CAROL MILLER,93
Wyoming,PRECINCT 202,U.S. House,1,REP,CAROL MILLER,355
Wyoming,PRECINCT 203,U.S. House,1,REP,CAROL MILLER,382
Wyoming,PRECINCT 204,U.S. House,1,REP,CAROL MILLER,106
Wyoming,PRECINCT 205,U.S. House,1,REP,CAROL MILLER,289
Wyoming,PRECINCT 206,U.S. House,1,REP,CAROL MILLER,316
Wyoming,PRECINCT 207,U.S. House,1,REP,CAROL MILLER,92
Wyoming,PRECINCT 302,U.S. House,1,REP,CAROL MILLER,273
Wyoming,PRECINCT 303,U.S. House,1,REP,CAROL MILLER,245
Wyoming,PRECINCT 304,U.S. House,1,REP,CAROL MILLER,164
Wyoming,PRECINCT 305,U.S. House,1,REP,CAROL MILLER,291
Wyoming,PRECINCT 307,U.S. House,1,REP,CAROL MILLER,182
Wyoming,PRECINCT 308,U.S. House,1,REP,CAROL MILLER,279
Wyoming,PRECINCT 309,U.S. House,1,REP,CAROL MILLER,78
Wyoming,PRECINCT 310,U.S. House,1,REP,CAROL MILLER,105
Wyoming,PRECINCT 101,U.S. House,1,DEM,CHRIS BOB REED,30
Wyoming,PRECINCT 102,U.S. House,1,DEM,CHRIS BOB REED,25
Wyoming,PRECINCT 103,U.S. House,1,DEM,CHRIS BOB REED,45
Wyoming,PRECINCT 104,U.S. House,1,DEM,CHRIS BOB REED,46
Wyoming,PRECINCT 105,U.S. House,1,DEM,CHRIS BOB REED,8
Wyoming,PRECINCT 106,U.S. House,1,DEM,CHRIS BOB REED,88
Wyoming,PRECINCT 107,U.S. House,1,DEM,CHRIS BOB REED,69
Wyoming,PRECINCT 108,U.S. House,1,DEM,CHRIS BOB REED,39
Wyoming,PRECINCT 109,U.S. House,1,DEM,CHRIS BOB REED,46
Wyoming,PRECINCT 110,U.S. House,1,DEM,CHRIS BOB REED,10
Wyoming,PRECINCT 111,U.S. House,1,DEM,CHRIS BOB REED,46
Wyoming,PRECINCT 201,U.S. House,1,DEM,CHRIS BOB REED,18
Wyoming,PRECINCT 202,U.S. House,1,DEM,CHRIS BOB REED,71
Wyoming,PRECINCT 203,U.S. House,1,DEM,CHRIS BOB REED,71
Wyoming,PRECINCT 204,U.S. House,1,DEM,CHRIS BOB REED,37
Wyoming,PRECINCT 205,U.S. House,1,DEM,CHRIS BOB REED,84
Wyoming,PRECINCT 206,U.S. House,1,DEM,CHRIS BOB REED,96
Wyoming,PRECINCT 207,U.S. House,1,DEM,CHRIS BOB REED,17
Wyoming,PRECINCT 302,U.S. House,1,DEM,CHRIS BOB REED,69
Wyoming,PRECINCT 303,U.S. House,1,DEM,CHRIS BOB REED,59
Wyoming,PRECINCT 304,U.S. House,1,DEM,CHRIS BOB REED,42
Wyoming,PRECINCT 305,U.S. House,1,DEM,CHRIS BOB REED,29
Wyoming,PRECINCT 307,U.S. House,1,DEM,CHRIS BOB REED,50
Wyoming,PRECINCT 308,U.S. House,1,DEM,CHRIS BOB REED,65
Wyoming,PRECINCT 309,U.S. House,1,DEM,CHRIS BOB REED,10
Wyoming,PRECINCT 310,U.S. House,1,DEM,CHRIS BOB REED,11
Wyoming,PRECINCT 101,U.S. House,1,IND,WES HOLDEN,14
Wyoming,PRECINCT 102,U.S. House,1,IND,WES HOLDEN,5
Wyoming,PRECINCT 103,U.S. House,1,IND,WES HOLDEN,27
Wyoming,PRECINCT 104,U.S. House,1,IND,WES HOLDEN,10
Wyoming,PRECINCT 105,U.S. House,1,IND,WES HOLDEN,4
Wyoming,PRECINCT 106,U.S. House,1,IND,WES HOLDEN,26
Wyoming,PRECINCT 107,U.S. House,1,IND,WES HOLDEN,23
Wyoming,PRECINCT 108,U.S. House,1,IND,WES HOLDEN,28
Wyoming,PRECINCT 109,U.S. House,1,IND,WES HOLDEN,19
Wyoming,PRECINCT 110,U.S. House,1,IND,WES HOLDEN,6
Wyoming,PRECINCT 111,U.S. House,1,IND,WES HOLDEN,19
Wyoming,PRECINCT 201,U.S. House,1,IND,WES HOLDEN,5
Wyoming,PRECINCT 202,U.S. House,1,IND,WES HOLDEN,21
Wyoming,PRECINCT 203,U.S. House,1,IND,WES HOLDEN,31
Wyoming,PRECINCT 204,U.S. House,1,IND,WES HOLDEN,11
Wyoming,PRECINCT 205,U.S. House,1,IND,WES HOLDEN,39
Wyoming,PRECINCT 206,U.S. House,1,IND,WES HOLDEN,28
Wyoming,PRECINCT 207,U.S. House,1,IND,WES HOLDEN,49
Wyoming,PRECINCT 302,U.S. House,1,IND,WES HOLDEN,17
Wyoming,PRECINCT 303,U.S. House,1,IND,WES HOLDEN,23
Wyoming,PRECINCT 304,U.S. House,1,IND,WES HOLDEN,9
Wyoming,PRECINCT 305,U.S. House,1,IND,WES HOLDEN,11
Wyoming,PRECINCT 307,U.S. House,1,IND,WES HOLDEN,19
Wyoming,PRECINCT 308,U.S. House,1,IND,WES HOLDEN,23
Wyoming,PRECINCT 309,U.S. House,1,IND,WES HOLDEN,4
Wyoming,PRECINCT 310,U.S. House,1,IND,WES HOLDEN,4
Wyoming,PRECINCT 101,Governor,,REP,PATRICK MORRISEY,192
Wyoming,PRECINCT 102,Governor,,REP,PATRICK MORRISEY,122
Wyoming,PRECINCT 103,Governor,,REP,PATRICK MORRISEY,226
Wyoming,PRECINCT 104,Governor,,REP,PATRICK MORRISEY,105
Wyoming,PRECINCT 105,Governor,,REP,PATRICK MORRISEY,85
Wyoming,PRECINCT 106,Governor,,REP,PATRICK MORRISEY,219
Wyoming,PRECINCT 107,Governor,,REP,PATRICK MORRISEY,209
Wyoming,PRECINCT 108,Governor,,REP,PATRICK MORRISEY,270
Wyoming,PRECINCT 109,Governor,,REP,PATRICK MORRISEY,223
Wyoming,PRECINCT 110,Governor,,REP,PATRICK MORRISEY,83
Wyoming,PRECINCT 111,Governor,,REP,PATRICK MORRISEY,233
Wyoming,PRECINCT 201,Governor,,REP,PATRICK MORRISEY,91
Wyoming,PRECINCT 202,Governor,,REP,PATRICK MORRISEY,351
Wyoming,PRECINCT 203,Governor,,REP,PATRICK MORRISEY,364
Wyoming,PRECINCT 204,Governor,,REP,PATRICK MORRISEY,116
Wyoming,PRECINCT 205,Governor,,REP,PATRICK MORRISEY,255
Wyoming,PRECINCT 206,Governor,,REP,PATRICK MORRISEY,298
Wyoming,PRECINCT 207,Governor,,REP,PATRICK MORRISEY,106
Wyoming,PRECINCT 302,Governor,,REP,PATRICK MORRISEY,225
Wyoming,PRECINCT 303,Governor,,REP,PATRICK MORRISEY,209
Wyoming,PRECINCT 304,Governor,,REP,PATRICK MORRISEY,161
Wyoming,PRECINCT 305,Governor,,REP,PATRICK MORRISEY,252
Wyoming,PRECINCT 307,Governor,,REP,PATRICK MORRISEY,161
Wyoming,PRECINCT 308,Governor,,REP,PATRICK MORRISEY,268
Wyoming,PRECINCT 309,Governor,,REP,PATRICK MORRISEY,86
Wyoming,PRECINCT 310,Governor,,REP,PATRICK MORRISEY,105
Wyoming,PRECINCT 101,Governor,,DEM,STEVE WILLIAMS,54
Wyoming,PRECINCT 102,Governor,,DEM,STEVE WILLIAMS,19
Wyoming,PRECINCT 103,Governor,,DEM,STEVE WILLIAMS,71
Wyoming,PRECINCT 104,Governor,,DEM,STEVE WILLIAMS,41
Wyoming,PRECINCT 105,Governor,,DEM,STEVE WILLIAMS,12
Wyoming,PRECINCT 106,Governor,,DEM,STEVE WILLIAMS,110
Wyoming,PRECINCT 107,Governor,,DEM,STEVE WILLIAMS,82
Wyoming,PRECINCT 108,Governor,,DEM,STEVE WILLIAMS,51
Wyoming,PRECINCT 109,Governor,,DEM,STEVE WILLIAMS,52
Wyoming,PRECINCT 110,Governor,,DEM,STEVE WILLIAMS,14
Wyoming,PRECINCT 111,Governor,,DEM,STEVE WILLIAMS,88
Wyoming,PRECINCT 201,Governor,,DEM,STEVE WILLIAMS,27
Wyoming,PRECINCT 202,Governor,,DEM,STEVE WILLIAMS,82
Wyoming,PRECINCT 203,Governor,,DEM,STEVE WILLIAMS,112
Wyoming,PRECINCT 204,Governor,,DEM,STEVE WILLIAMS,38
Wyoming,PRECINCT 205,Governor,,DEM,STEVE WILLIAMS,142
Wyoming,PRECINCT 206,Governor,,DEM,STEVE WILLIAMS,119
Wyoming,PRECINCT 207,Governor,,DEM,STEVE WILLIAMS,47
Wyoming,PRECINCT 302,Governor,,DEM,STEVE WILLIAMS,119
Wyoming,PRECINCT 303,Governor,,DEM,STEVE WILLIAMS,104
Wyoming,PRECINCT 304,Governor,,DEM,STEVE WILLIAMS,56
Wyoming,PRECINCT 305,Governor,,DEM,STEVE WILLIAMS,77
Wyoming,PRECINCT 307,Governor,,DEM,STEVE WILLIAMS,71
Wyoming,PRECINCT 308,Governor,,DEM,STEVE WILLIAMS,94
Wyoming,PRECINCT 309,Governor,,DEM,STEVE WILLIAMS,11
Wyoming,PRECINCT 310,Governor,,DEM,STEVE WILLIAMS,12
Wyoming,PRECINCT 101,Governor,,LBN,ERIKA KLIE KOLENICH,5
Wyoming,PRECINCT 102,Governor,,LBN,ERIKA KLIE KOLENICH,0
Wyoming,PRECINCT 103,Governor,,LBN,ERIKA KLIE KOLENICH,5
Wyoming,PRECINCT 104,Governor,,LBN,ERIKA KLIE KOLENICH,8
Wyoming,PRECINCT 105,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wyoming,PRECINCT 106,Governor,,LBN,ERIKA KLIE KOLENICH,8
Wyoming,PRECINCT 107,Governor,,LBN,ERIKA KLIE KOLENICH,8
Wyoming,PRECINCT 108,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wyoming,PRECINCT 109,Governor,,LBN,ERIKA KLIE KOLENICH,1
Wyoming,PRECINCT 110,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wyoming,PRECINCT 111,Governor,,LBN,ERIKA KLIE KOLENICH,8
Wyoming,PRECINCT 201,Governor,,LBN,ERIKA KLIE KOLENICH,0
Wyoming,PRECINCT 202,Governor,,LBN,ERIKA KLIE KOLENICH,7
Wyoming,PRECINCT 203,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wyoming,PRECINCT 204,Governor,,LBN,ERIKA KLIE KOLENICH,0
Wyoming,PRECINCT 205,Governor,,LBN,ERIKA KLIE KOLENICH,10
Wyoming,PRECINCT 206,Governor,,LBN,ERIKA KLIE KOLENICH,15
Wyoming,PRECINCT 207,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wyoming,PRECINCT 302,Governor,,LBN,ERIKA KLIE KOLENICH,6
Wyoming,PRECINCT 303,Governor,,LBN,ERIKA KLIE KOLENICH,13
Wyoming,PRECINCT 304,Governor,,LBN,ERIKA KLIE KOLENICH,4
Wyoming,PRECINCT 305,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wyoming,PRECINCT 307,Governor,,LBN,ERIKA KLIE KOLENICH,9
Wyoming,PRECINCT 308,Governor,,LBN,ERIKA KLIE KOLENICH,11
Wyoming,PRECINCT 309,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wyoming,PRECINCT 310,Governor,,LBN,ERIKA KLIE KOLENICH,2
Wyoming,PRECINCT 101,Governor,,MTN,CHASE LINKO-LOOPER,6
Wyoming,PRECINCT 102,Governor,,MTN,CHASE LINKO-LOOPER,5
Wyoming,PRECINCT 103,Governor,,MTN,CHASE LINKO-LOOPER,6
Wyoming,PRECINCT 104,Governor,,MTN,CHASE LINKO-LOOPER,2
Wyoming,PRECINCT 105,Governor,,MTN,CHASE LINKO-LOOPER,1
