county,precinct,office,district,party,candidate,votes
Lewis,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,1
Lewis,PRECINCT 4,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,2
Lewis,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,2
Lewis,PRECINCT 8,U.S. Senate,,REP,ZANE LAWHORN,3
Lewis,PRECINCT 9,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 10,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 11,U.S. Senate,,REP,ZANE LAWHORN,1
Lewis,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,1
Lewis,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,2
Lewis,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,2
Lewis,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 17,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,1
Lewis,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,5
Lewis,PRECINCT 21,U.S. Senate,,REP,ZANE LAWHORN,2
Lewis,PRECINCT 22,U.S. Senate,,REP,ZANE LAWHORN,0
Lewis,PRECINCT 23,U.S. Senate,,REP,ZANE LAWHORN,4
Lewis,PRECINCT 24,U.S. Senate,,REP,ZANE LAWHORN,2
Lewis,PRECINCT 1,U.S. Senate,,REP,ALEXANDER X. MOONEY,6
Lewis,PRECINCT 2,U.S. Senate,,REP,ALEXANDER X. MOONEY,38
Lewis,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,21
Lewis,PRECINCT 4,U.S. Senate,,REP,ALEXANDER X. MOONEY,19
Lewis,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,13
Lewis,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,31
Lewis,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,33
Lewis,PRECINCT 8,U.S. Senate,,REP,ALEXANDER X. MOONEY,43
Lewis,PRECINCT 9,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Lewis,PRECINCT 10,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Lewis,PRECINCT 11,U.S. Senate,,REP,ALEXANDER X. MOONEY,24
Lewis,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,19
Lewis,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,106
Lewis,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,44
Lewis,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,48
Lewis,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,14
Lewis,PRECINCT 17,U.S. Senate,,REP,ALEXANDER X. MOONEY,27
Lewis,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,31
Lewis,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X. MOONEY,35
Lewis,PRECINCT 21,U.S. Senate,,REP,ALEXANDER X. MOONEY,26
Lewis,PRECINCT 22,U.S. Senate,,REP,ALEXANDER X. MOONEY,12
Lewis,PRECINCT 23,U.S. Senate,,REP,ALEXANDER X. MOONEY,64
Lewis,PRECINCT 24,U.S. Senate,,REP,ALEXANDER X. MOONEY,38
Lewis,PRECINCT 1,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 2,U.S. Senate,,REP,DON LINDSAY,3
Lewis,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,0
Lewis,PRECINCT 4,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,4
Lewis,PRECINCT 8,U.S. Senate,,REP,DON LINDSAY,3
Lewis,PRECINCT 9,U.S. Senate,,REP,DON LINDSAY,0
Lewis,PRECINCT 10,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 11,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,2
Lewis,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,4
Lewis,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,2
Lewis,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,2
Lewis,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,0
Lewis,PRECINCT 17,U.S. Senate,,REP,DON LINDSAY,0
Lewis,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,2
Lewis,PRECINCT 20,U.S. Senate,,REP,DON LINDSAY,10
Lewis,PRECINCT 21,U.S. Senate,,REP,DON LINDSAY,1
Lewis,PRECINCT 22,U.S. Senate,,REP,DON LINDSAY,0
Lewis,PRECINCT 23,U.S. Senate,,REP,DON LINDSAY,3
Lewis,PRECINCT 24,U.S. Senate,,REP,DON LINDSAY,2
Lewis,PRECINCT 1,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 2,U.S. Senate,,REP,JANET McNULTY,2
Lewis,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 4,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,0
Lewis,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,2
Lewis,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,5
Lewis,PRECINCT 8,U.S. Senate,,REP,JANET McNULTY,2
Lewis,PRECINCT 9,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 10,U.S. Senate,,REP,JANET McNULTY,2
Lewis,PRECINCT 11,U.S. Senate,,REP,JANET McNULTY,3
Lewis,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,0
Lewis,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,4
Lewis,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,2
Lewis,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,3
Lewis,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 17,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,3
Lewis,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,7
Lewis,PRECINCT 21,U.S. Senate,,REP,JANET McNULTY,3
Lewis,PRECINCT 22,U.S. Senate,,REP,JANET McNULTY,2
Lewis,PRECINCT 23,U.S. Senate,,REP,JANET McNULTY,6
Lewis,PRECINCT 24,U.S. Senate,,REP,JANET McNULTY,1
Lewis,PRECINCT 1,U.S. Senate,,REP,BRYAN McKINNEY,4
Lewis,PRECINCT 2,U.S. Senate,,REP,BRYAN McKINNEY,4
Lewis,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,0
Lewis,PRECINCT 4,U.S. Senate,,REP,BRYAN McKINNEY,1
Lewis,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,3
Lewis,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,0
Lewis,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,7
Lewis,PRECINCT 8,U.S. Senate,,REP,BRYAN McKINNEY,5
Lewis,PRECINCT 9,U.S. Senate,,REP,BRYAN McKINNEY,0
Lewis,PRECINCT 10,U.S. Senate,,REP,BRYAN McKINNEY,3
Lewis,PRECINCT 11,U.S. Senate,,REP,BRYAN McKINNEY,2
Lewis,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,0
Lewis,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,13
Lewis,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,5
Lewis,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,3
Lewis,PRECINCT 16,U.S. Senate,,REP,BRYAN McKINNEY,2
Lewis,PRECINCT 17,U.S. Senate,,REP,BRYAN McKINNEY,3
Lewis,PRECINCT 18,U.S. Senate,,REP,BRYAN McKINNEY,2
Lewis,PRECINCT 20,U.S. Senate,,REP,BRYAN McKINNEY,4
Lewis,PRECINCT 21,U.S. Senate,,REP,BRYAN McKINNEY,5
Lewis,PRECINCT 22,U.S. Senate,,REP,BRYAN McKINNEY,2
Lewis,PRECINCT 23,U.S. Senate,,REP,BRYAN McKINNEY,8
Lewis,PRECINCT 24,U.S. Senate,,REP,BRYAN McKINNEY,3
Lewis,PRECINCT 1,U.S. Senate,,REP,BRYAN BIRD,1
Lewis,PRECINCT 2,U.S. Senate,,REP,BRYAN BIRD,1
Lewis,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,1
Lewis,PRECINCT 4,U.S. Senate,,REP,BRYAN BIRD,0
Lewis,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,3
Lewis,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,0
Lewis,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,2
Lewis,PRECINCT 8,U.S. Senate,,REP,BRYAN BIRD,3
Lewis,PRECINCT 9,U.S. Senate,,REP,BRYAN BIRD,1
Lewis,PRECINCT 10,U.S. Senate,,REP,BRYAN BIRD,0
Lewis,PRECINCT 11,U.S. Senate,,REP,BRYAN BIRD,0
Lewis,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,2
Lewis,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,2
Lewis,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,3
Lewis,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,4
Lewis,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,0
Lewis,PRECINCT 17,U.S. Senate,,REP,BRYAN BIRD,1
Lewis,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,2
Lewis,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,6
Lewis,PRECINCT 21,U.S. Senate,,REP,BRYAN BIRD,2
Lewis,PRECINCT 22,U.S. Senate,,REP,BRYAN BIRD,1
Lewis,PRECINCT 23,U.S. Senate,,REP,BRYAN BIRD,6
Lewis,PRECINCT 24,U.S. Senate,,REP,BRYAN BIRD,3
Lewis,PRECINCT 1,U.S. Senate,,REP,JIM JUSTICE,34
Lewis,PRECINCT 2,U.S. Senate,,REP,JIM JUSTICE,57
Lewis,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,43
Lewis,PRECINCT 4,U.S. Senate,,REP,JIM JUSTICE,40
Lewis,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,57
Lewis,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,36
Lewis,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,122
Lewis,PRECINCT 8,U.S. Senate,,REP,JIM JUSTICE,139
Lewis,PRECINCT 9,U.S. Senate,,REP,JIM JUSTICE,26
Lewis,PRECINCT 10,U.S. Senate,,REP,JIM JUSTICE,59
Lewis,PRECINCT 11,U.S. Senate,,REP,JIM JUSTICE,52
Lewis,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,33
Lewis,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,221
Lewis,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,89
Lewis,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,162
Lewis,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,27
Lewis,PRECINCT 17,U.S. Senate,,REP,JIM JUSTICE,43
Lewis,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,70
Lewis,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,148
Lewis,PRECINCT 21,U.S. Senate,,REP,JIM JUSTICE,66
Lewis,PRECINCT 22,U.S. Senate,,REP,JIM JUSTICE,30
Lewis,PRECINCT 23,U.S. Senate,,REP,JIM JUSTICE,161
Lewis,PRECINCT 24,U.S. Senate,,REP,JIM JUSTICE,98
Lewis,PRECINCT 1,U.S. Senate,,DEM,GLENN ELLIOTT,12
Lewis,PRECINCT 2,U.S. Senate,,DEM,GLENN ELLIOTT,10
Lewis,PRECINCT 3,U.S. Senate,,DEM,GLENN ELLIOTT,12
Lewis,PRECINCT 4,U.S. Senate,,DEM,GLENN ELLIOTT,5
Lewis,PRECINCT 5,U.S. Senate,,DEM,GLENN ELLIOTT,11
Lewis,PRECINCT 6,U.S. Senate,,DEM,GLENN ELLIOTT,11
Lewis,PRECINCT 7,U.S. Senate,,DEM,GLENN ELLIOTT,24
Lewis,PRECINCT 8,U.S. Senate,,DEM,GLENN ELLIOTT,25
Lewis,PRECINCT 9,U.S. Senate,,DEM,GLENN ELLIOTT,9
Lewis,PRECINCT 10,U.S. Senate,,DEM,GLENN ELLIOTT,16
Lewis,PRECINCT 11,U.S. Senate,,DEM,GLENN ELLIOTT,9
Lewis,PRECINCT 12,U.S. Senate,,DEM,GLENN ELLIOTT,8
Lewis,PRECINCT 13,U.S. Senate,,DEM,GLENN ELLIOTT,34
Lewis,PRECINCT 14,U.S. Senate,,DEM,GLENN ELLIOTT,16
Lewis,PRECINCT 15,U.S. Senate,,DEM,GLENN ELLIOTT,34
Lewis,PRECINCT 16,U.S. Senate,,DEM,GLENN ELLIOTT,11
Lewis,PRECINCT 17,U.S. Senate,,DEM,GLENN ELLIOTT,6
Lewis,PRECINCT 18,U.S. Senate,,DEM,GLENN ELLIOTT,14
Lewis,PRECINCT 20,U.S. Senate,,DEM,GLENN ELLIOTT,32
Lewis,PRECINCT 21,U.S. Senate,,DEM,GLENN ELLIOTT,12
Lewis,PRECINCT 22,U.S. Senate,,DEM,GLENN ELLIOTT,13
Lewis,PRECINCT 23,U.S. Senate,,DEM,GLENN ELLIOTT,28
Lewis,PRECINCT 24,U.S. Senate,,DEM,GLENN ELLIOTT,23
Lewis,PRECINCT 1,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Lewis,PRECINCT 2,U.S. Senate,,DEM,ZACHARY SHREWSBURY,5
Lewis,PRECINCT 3,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Lewis,PRECINCT 4,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Lewis,PRECINCT 5,U.S. Senate,,DEM,ZACHARY SHREWSBURY,3
Lewis,PRECINCT 6,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Lewis,PRECINCT 7,U.S. Senate,,DEM,ZACHARY SHREWSBURY,19
Lewis,PRECINCT 8,U.S. Senate,,DEM,ZACHARY SHREWSBURY,17
Lewis,PRECINCT 9,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Lewis,PRECINCT 10,U.S. Senate,,DEM,ZACHARY SHREWSBURY,20
Lewis,PRECINCT 11,U.S. Senate,,DEM,ZACHARY SHREWSBURY,6
Lewis,PRECINCT 12,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Lewis,PRECINCT 13,U.S. Senate,,DEM,ZACHARY SHREWSBURY,30
Lewis,PRECINCT 14,U.S. Senate,,DEM,ZACHARY SHREWSBURY,4
Lewis,PRECINCT 15,U.S. Senate,,DEM,ZACHARY SHREWSBURY,8
Lewis,PRECINCT 16,U.S. Senate,,DEM,ZACHARY SHREWSBURY,10
Lewis,PRECINCT 17,U.S. Senate,,DEM,ZACHARY SHREWSBURY,9
Lewis,PRECINCT 18,U.S. Senate,,DEM,ZACHARY SHREWSBURY,14
Lewis,PRECINCT 20,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Lewis,PRECINCT 21,U.S. Senate,,DEM,ZACHARY SHREWSBURY,7
Lewis,PRECINCT 22,U.S. Senate,,DEM,ZACHARY SHREWSBURY,2
Lewis,PRECINCT 23,U.S. Senate,,DEM,ZACHARY SHREWSBURY,23
Lewis,PRECINCT 24,U.S. Senate,,DEM,ZACHARY SHREWSBURY,24
Lewis,PRECINCT 1,U.S. Senate,,DEM,DON BLANKENSHIP,6
Lewis,PRECINCT 2,U.S. Senate,,DEM,DON BLANKENSHIP,11
Lewis,PRECINCT 3,U.S. Senate,,DEM,DON BLANKENSHIP,9
Lewis,PRECINCT 4,U.S. Senate,,DEM,DON BLANKENSHIP,8
Lewis,PRECINCT 5,U.S. Senate,,DEM,DON BLANKENSHIP,5
Lewis,PRECINCT 6,U.S. Senate,,DEM,DON BLANKENSHIP,10
Lewis,PRECINCT 7,U.S. Senate,,DEM,DON BLANKENSHIP,12
Lewis,PRECINCT 8,U.S. Senate,,DEM,DON BLANKENSHIP,10
Lewis,PRECINCT 9,U.S. Senate,,DEM,DON BLANKENSHIP,4
Lewis,PRECINCT 10,U.S. Senate,,DEM,DON BLANKENSHIP,10
Lewis,PRECINCT 11,U.S. Senate,,DEM,DON BLANKENSHIP,7
Lewis,PRECINCT 12,U.S. Senate,,DEM,DON BLANKENSHIP,6
Lewis,PRECINCT 13,U.S. Senate,,DEM,DON BLANKENSHIP,33
Lewis,PRECINCT 14,U.S. Senate,,DEM,DON BLANKENSHIP,7
Lewis,PRECINCT 15,U.S. Senate,,DEM,DON BLANKENSHIP,18
Lewis,PRECINCT 16,U.S. Senate,,DEM,DON BLANKENSHIP,3
Lewis,PRECINCT 17,U.S. Senate,,DEM,DON BLANKENSHIP,8
Lewis,PRECINCT 18,U.S. Senate,,DEM,DON BLANKENSHIP,15
Lewis,PRECINCT 20,U.S. Senate,,DEM,DON BLANKENSHIP,26
Lewis,PRECINCT 21,U.S. Senate,,DEM,DON BLANKENSHIP,8
Lewis,PRECINCT 22,U.S. Senate,,DEM,DON BLANKENSHIP,3
Lewis,PRECINCT 23,U.S. Senate,,DEM,DON BLANKENSHIP,24
Lewis,PRECINCT 24,U.S. Senate,,DEM,DON BLANKENSHIP,14
Lewis,PRECINCT 1,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 2,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 3,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 4,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 5,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 6,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 7,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 8,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 9,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 10,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 11,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 12,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 13,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 14,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 15,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 16,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 17,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 18,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 20,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 21,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 22,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 23,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 24,U.S. Senate,,MTN,NO CANDIDATE FILED,0
Lewis,PRECINCT 1,U.S. House,2,REP,ALEXANDER GAASERUD,4
Lewis,PRECINCT 2,U.S. House,2,REP,ALEXANDER GAASERUD,5
Lewis,PRECINCT 3,U.S. House,2,REP,ALEXANDER GAASERUD,0
Lewis,PRECINCT 4,U.S. House,2,REP,ALEXANDER GAASERUD,1
Lewis,PRECINCT 5,U.S. House,2,REP,ALEXANDER GAASERUD,6
Lewis,PRECINCT 6,U.S. House,2,REP,ALEXANDER GAASERUD,1
Lewis,PRECINCT 7,U.S. House,2,REP,ALEXANDER GAASERUD,8
Lewis,PRECINCT 8,U.S. House,2,REP,ALEXANDER GAASERUD,7
Lewis,PRECINCT 9,U.S. House,2,REP,ALEXANDER GAASERUD,2
Lewis,PRECINCT 10,U.S. House,2,REP,ALEXANDER GAASERUD,4
Lewis,PRECINCT 11,U.S. House,2,REP,ALEXANDER GAASERUD,3
Lewis,PRECINCT 12,U.S. House,2,REP,ALEXANDER GAASERUD,0
Lewis,PRECINCT 13,U.S. House,2,REP,ALEXANDER GAASERUD,11
Lewis,PRECINCT 14,U.S. House,2,REP,ALEXANDER GAASERUD,6
Lewis,PRECINCT 15,U.S. House,2,REP,ALEXANDER GAASERUD,7
Lewis,PRECINCT 16,U.S. House,2,REP,ALEXANDER GAASERUD,2
Lewis,PRECINCT 17,U.S. House,2,REP,ALEXANDER GAASERUD,3
Lewis,PRECINCT 18,U.S. House,2,REP,ALEXANDER GAASERUD,2
Lewis,PRECINCT 20,U.S. House,2,REP,ALEXANDER GAASERUD,4
Lewis,PRECINCT 21,U.S. House,2,REP,ALEXANDER GAASERUD,2
Lewis,PRECINCT 22,U.S. House,2,REP,ALEXANDER GAASERUD,0
Lewis,PRECINCT 23,U.S. House,2,REP,ALEXANDER GAASERUD,5
Lewis,PRECINCT 24,U.S. House,2,REP,ALEXANDER GAASERUD,4
Lewis,PRECINCT 1,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Lewis,PRECINCT 2,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Lewis,PRECINCT 3,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Lewis,PRECINCT 4,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,7
Lewis,PRECINCT 5,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Lewis,PRECINCT 6,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Lewis,PRECINCT 7,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Lewis,PRECINCT 8,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Lewis,PRECINCT 9,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Lewis,PRECINCT 10,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Lewis,PRECINCT 11,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Lewis,PRECINCT 12,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,6
Lewis,PRECINCT 13,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,45
Lewis,PRECINCT 14,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,18
Lewis,PRECINCT 15,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,22
Lewis,PRECINCT 16,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,5
Lewis,PRECINCT 17,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,13
Lewis,PRECINCT 18,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,10
Lewis,PRECINCT 20,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,19
Lewis,PRECINCT 21,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,16
Lewis,PRECINCT 22,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,9
Lewis,PRECINCT 23,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,36
Lewis,PRECINCT 24,U.S. House,2,REP,CHRIS 'MOOKIE' WALKER,12
Lewis,PRECINCT 1,U.S. House,2,REP,RILEY MOORE,20
Lewis,PRECINCT 2,U.S. House,2,REP,RILEY MOORE,38
Lewis,PRECINCT 3,U.S. House,2,REP,RILEY MOORE,25
Lewis,PRECINCT 4,U.S. House,2,REP,RILEY MOORE,26
Lewis,PRECINCT 5,U.S. House,2,REP,RILEY MOORE,42
Lewis,PRECINCT 6,U.S. House,2,REP,RILEY MOORE,29
Lewis,PRECINCT 7,U.S. House,2,REP,RILEY MOORE,72
Lewis,PRECINCT 8,U.S. House,2,REP,RILEY MOORE,83
Lewis,PRECINCT 9,U.S. House,2,REP,RILEY MOORE,13
Lewis,PRECINCT 10,U.S. House,2,REP,RILEY MOORE,54
Lewis,PRECINCT 11,U.S. House,2,REP,RILEY MOORE,53
Lewis,PRECINCT 12,U.S. House,2,REP,RILEY MOORE,23
Lewis,PRECINCT 13,U.S. House,2,REP,RILEY MOORE,139
Lewis,PRECINCT 14,U.S. House,2,REP,RILEY MOORE,61
Lewis,PRECINCT 15,U.S. House,2,REP,RILEY MOORE,117
Lewis,PRECINCT 16,U.S. House,2,REP,RILEY MOORE,15
Lewis,PRECINCT 17,U.S. House,2,REP,RILEY MOORE,33
Lewis,PRECINCT 18,U.S. House,2,REP,RILEY MOORE,60
Lewis,PRECINCT 20,U.S. House,2,REP,RILEY MOORE,92
Lewis,PRECINCT 21,U.S. House,2,REP,RILEY MOORE,44
Lewis,PRECINCT 22,U.S. House,2,REP,RILEY MOORE,16
Lewis,PRECINCT 23,U.S. House,2,REP,RILEY MOORE,106
Lewis,PRECINCT 24,U.S. House,2,REP,RILEY MOORE,70
Lewis,PRECINCT 1,U.S. House,2,REP,JOSEPH (JOE) EARLEY,12
Lewis,PRECINCT 2,U.S. House,2,REP,JOSEPH (JOE) EARLEY,32
Lewis,PRECINCT 3,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Lewis,PRECINCT 4,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Lewis,PRECINCT 5,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Lewis,PRECINCT 6,U.S. House,2,REP,JOSEPH (JOE) EARLEY,21
Lewis,PRECINCT 7,U.S. House,2,REP,JOSEPH (JOE) EARLEY,51
Lewis,PRECINCT 8,U.S. House,2,REP,JOSEPH (JOE) EARLEY,70
Lewis,PRECINCT 9,U.S. House,2,REP,JOSEPH (JOE) EARLEY,16
Lewis,PRECINCT 10,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Lewis,PRECINCT 11,U.S. House,2,REP,JOSEPH (JOE) EARLEY,17
Lewis,PRECINCT 12,U.S. House,2,REP,JOSEPH (JOE) EARLEY,22
Lewis,PRECINCT 13,U.S. House,2,REP,JOSEPH (JOE) EARLEY,121
Lewis,PRECINCT 14,U.S. House,2,REP,JOSEPH (JOE) EARLEY,40
Lewis,PRECINCT 15,U.S. House,2,REP,JOSEPH (JOE) EARLEY,55
Lewis,PRECINCT 16,U.S. House,2,REP,JOSEPH (JOE) EARLEY,10
Lewis,PRECINCT 17,U.S. House,2,REP,JOSEPH (JOE) EARLEY,15
Lewis,PRECINCT 18,U.S. House,2,REP,JOSEPH (JOE) EARLEY,25
Lewis,PRECINCT 20,U.S. House,2,REP,JOSEPH (JOE) EARLEY,68
Lewis,PRECINCT 21,U.S. House,2,REP,JOSEPH (JOE) EARLEY,30
Lewis,PRECINCT 22,U.S. House,2,REP,JOSEPH (JOE) EARLEY,14
Lewis,PRECINCT 23,U.S. House,2,REP,JOSEPH (JOE) EARLEY,80
Lewis,PRECINCT 24,U.S. House,2,REP,JOSEPH (JOE) EARLEY,38
Lewis,PRECINCT 1,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
Lewis,PRECINCT 2,U.S. House,2,REP,DENNIS 'NATE' CAIN,2
