county,precinct,office,district,party,candidate,votes
Preston,PRECINCT 19,U.S. House,2,DEM,STEVEN WENDELIN,44
Preston,PRECINCT 20,U.S. House,2,DEM,STEVEN WENDELIN,54
Preston,PRECINCT 21,U.S. House,2,DEM,STEVEN WENDELIN,35
Preston,PRECINCT 22,U.S. House,2,DEM,STEVEN WENDELIN,42
Preston,PRECINCT 23,U.S. House,2,DEM,STEVEN WENDELIN,29
Preston,PRECINCT 24,U.S. House,2,DEM,STEVEN WENDELIN,59
Preston,PRECINCT 25,U.S. House,2,DEM,STEVEN WENDELIN,29
Preston,PRECINCT 26,U.S. House,2,DEM,STEVEN WENDELIN,21
Preston,PRECINCT 27,U.S. House,2,DEM,STEVEN WENDELIN,54
Preston,PRECINCT 28,U.S. House,2,DEM,STEVEN WENDELIN,11
Preston,PRECINCT 1,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 2,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 3,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 4,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 5,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 6,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 7,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 8,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 9,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 10,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 11,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 12,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 13,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 14,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 15,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 16,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 17,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 18,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 19,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 20,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 21,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 22,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 23,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 24,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 25,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 26,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 27,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 28,U.S. House,2,MTN,NO CANDIDATE FILED,0
Preston,PRECINCT 1,Governor,,REP,CHRIS MILLER,39
Preston,PRECINCT 2,Governor,,REP,CHRIS MILLER,46
Preston,PRECINCT 3,Governor,,REP,CHRIS MILLER,50
Preston,PRECINCT 4,Governor,,REP,CHRIS MILLER,50
Preston,PRECINCT 5,Governor,,REP,CHRIS MILLER,71
Preston,PRECINCT 6,Governor,,REP,CHRIS MILLER,27
Preston,PRECINCT 7,Governor,,REP,CHRIS MILLER,16
Preston,PRECINCT 8,Governor,,REP,CHRIS MILLER,51
Preston,PRECINCT 9,Governor,,REP,CHRIS MILLER,6
Preston,PRECINCT 10,Governor,,REP,CHRIS MILLER,32
Preston,PRECINCT 11,Governor,,REP,CHRIS MILLER,24
Preston,PRECINCT 12,Governor,,REP,CHRIS MILLER,36
Preston,PRECINCT 13,Governor,,REP,CHRIS MILLER,56
Preston,PRECINCT 14,Governor,,REP,CHRIS MILLER,5
Preston,PRECINCT 15,Governor,,REP,CHRIS MILLER,30
Preston,PRECINCT 16,Governor,,REP,CHRIS MILLER,64
Preston,PRECINCT 17,Governor,,REP,CHRIS MILLER,29
Preston,PRECINCT 18,Governor,,REP,CHRIS MILLER,60
Preston,PRECINCT 19,Governor,,REP,CHRIS MILLER,20
Preston,PRECINCT 20,Governor,,REP,CHRIS MILLER,73
Preston,PRECINCT 21,Governor,,REP,CHRIS MILLER,23
Preston,PRECINCT 22,Governor,,REP,CHRIS MILLER,44
Preston,PRECINCT 23,Governor,,REP,CHRIS MILLER,42
Preston,PRECINCT 24,Governor,,REP,CHRIS MILLER,48
Preston,PRECINCT 25,Governor,,REP,CHRIS MILLER,19
Preston,PRECINCT 26,Governor,,REP,CHRIS MILLER,35
Preston,PRECINCT 27,Governor,,REP,CHRIS MILLER,42
Preston,PRECINCT 28,Governor,,REP,CHRIS MILLER,14
Preston,PRECINCT 1,Governor,,REP,MAC WARNER,48
Preston,PRECINCT 2,Governor,,REP,MAC WARNER,59
Preston,PRECINCT 3,Governor,,REP,MAC WARNER,41
Preston,PRECINCT 4,Governor,,REP,MAC WARNER,53
Preston,PRECINCT 5,Governor,,REP,MAC WARNER,65
Preston,PRECINCT 6,Governor,,REP,MAC WARNER,13
Preston,PRECINCT 7,Governor,,REP,MAC WARNER,18
Preston,PRECINCT 8,Governor,,REP,MAC WARNER,33
Preston,PRECINCT 9,Governor,,REP,MAC WARNER,20
Preston,PRECINCT 10,Governor,,REP,MAC WARNER,37
Preston,PRECINCT 11,Governor,,REP,MAC WARNER,49
Preston,PRECINCT 12,Governor,,REP,MAC WARNER,43
Preston,PRECINCT 13,Governor,,REP,MAC WARNER,75
Preston,PRECINCT 14,Governor,,REP,MAC WARNER,12
Preston,PRECINCT 15,Governor,,REP,MAC WARNER,77
Preston,PRECINCT 16,Governor,,REP,MAC WARNER,50
Preston,PRECINCT 17,Governor,,REP,MAC WARNER,30
Preston,PRECINCT 18,Governor,,REP,MAC WARNER,30
Preston,PRECINCT 19,Governor,,REP,MAC WARNER,27
Preston,PRECINCT 20,Governor,,REP,MAC WARNER,58
Preston,PRECINCT 21,Governor,,REP,MAC WARNER,42
Preston,PRECINCT 22,Governor,,REP,MAC WARNER,43
Preston,PRECINCT 23,Governor,,REP,MAC WARNER,36
Preston,PRECINCT 24,Governor,,REP,MAC WARNER,46
Preston,PRECINCT 25,Governor,,REP,MAC WARNER,40
Preston,PRECINCT 26,Governor,,REP,MAC WARNER,46
Preston,PRECINCT 27,Governor,,REP,MAC WARNER,28
Preston,PRECINCT 28,Governor,,REP,MAC WARNER,8
Preston,PRECINCT 1,Governor,,REP,MITCH ROBERTS,2
Preston,PRECINCT 2,Governor,,REP,MITCH ROBERTS,6
Preston,PRECINCT 3,Governor,,REP,MITCH ROBERTS,3
Preston,PRECINCT 4,Governor,,REP,MITCH ROBERTS,3
Preston,PRECINCT 5,Governor,,REP,MITCH ROBERTS,6
Preston,PRECINCT 6,Governor,,REP,MITCH ROBERTS,6
Preston,PRECINCT 7,Governor,,REP,MITCH ROBERTS,0
Preston,PRECINCT 8,Governor,,REP,MITCH ROBERTS,7
Preston,PRECINCT 9,Governor,,REP,MITCH ROBERTS,2
Preston,PRECINCT 10,Governor,,REP,MITCH ROBERTS,2
Preston,PRECINCT 11,Governor,,REP,MITCH ROBERTS,5
Preston,PRECINCT 12,Governor,,REP,MITCH ROBERTS,1
Preston,PRECINCT 13,Governor,,REP,MITCH ROBERTS,5
Preston,PRECINCT 14,Governor,,REP,MITCH ROBERTS,0
Preston,PRECINCT 15,Governor,,REP,MITCH ROBERTS,4
Preston,PRECINCT 16,Governor,,REP,MITCH ROBERTS,4
Preston,PRECINCT 17,Governor,,REP,MITCH ROBERTS,0
Preston,PRECINCT 18,Governor,,REP,MITCH ROBERTS,2
Preston,PRECINCT 19,Governor,,REP,MITCH ROBERTS,5
Preston,PRECINCT 20,Governor,,REP,MITCH ROBERTS,7
Preston,PRECINCT 21,Governor,,REP,MITCH ROBERTS,2
Preston,PRECINCT 22,Governor,,REP,MITCH ROBERTS,3
Preston,PRECINCT 23,Governor,,REP,MITCH ROBERTS,1
Preston,PRECINCT 24,Governor,,REP,MITCH ROBERTS,3
Preston,PRECINCT 25,Governor,,REP,MITCH ROBERTS,2
Preston,PRECINCT 26,Governor,,REP,MITCH ROBERTS,3
Preston,PRECINCT 27,Governor,,REP,MITCH ROBERTS,3
Preston,PRECINCT 28,Governor,,REP,MITCH ROBERTS,1
Preston,PRECINCT 1,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Preston,PRECINCT 2,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Preston,PRECINCT 3,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Preston,PRECINCT 4,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Preston,PRECINCT 5,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Preston,PRECINCT 6,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Preston,PRECINCT 7,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Preston,PRECINCT 9,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 11,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Preston,PRECINCT 12,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Preston,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Preston,PRECINCT 14,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 15,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Preston,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,9
Preston,PRECINCT 17,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Preston,PRECINCT 18,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Preston,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Preston,PRECINCT 20,Governor,,REP,KEVIN 'KC' CHRISTIAN,8
Preston,PRECINCT 21,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Preston,PRECINCT 22,Governor,,REP,KEVIN 'KC' CHRISTIAN,8
Preston,PRECINCT 23,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Preston,PRECINCT 24,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 25,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 26,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Preston,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Preston,PRECINCT 28,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Preston,PRECINCT 1,Governor,,REP,PATRICK MORRISEY,89
Preston,PRECINCT 2,Governor,,REP,PATRICK MORRISEY,100
Preston,PRECINCT 3,Governor,,REP,PATRICK MORRISEY,99
Preston,PRECINCT 4,Governor,,REP,PATRICK MORRISEY,93
Preston,PRECINCT 5,Governor,,REP,PATRICK MORRISEY,134
Preston,PRECINCT 6,Governor,,REP,PATRICK MORRISEY,57
Preston,PRECINCT 7,Governor,,REP,PATRICK MORRISEY,18
Preston,PRECINCT 8,Governor,,REP,PATRICK MORRISEY,80
Preston,PRECINCT 9,Governor,,REP,PATRICK MORRISEY,16
Preston,PRECINCT 10,Governor,,REP,PATRICK MORRISEY,79
Preston,PRECINCT 11,Governor,,REP,PATRICK MORRISEY,98
Preston,PRECINCT 12,Governor,,REP,PATRICK MORRISEY,85
Preston,PRECINCT 13,Governor,,REP,PATRICK MORRISEY,124
Preston,PRECINCT 14,Governor,,REP,PATRICK MORRISEY,21
Preston,PRECINCT 15,Governor,,REP,PATRICK MORRISEY,81
Preston,PRECINCT 16,Governor,,REP,PATRICK MORRISEY,128
Preston,PRECINCT 17,Governor,,REP,PATRICK MORRISEY,39
Preston,PRECINCT 18,Governor,,REP,PATRICK MORRISEY,99
Preston,PRECINCT 19,Governor,,REP,PATRICK MORRISEY,62
Preston,PRECINCT 20,Governor,,REP,PATRICK MORRISEY,159
Preston,PRECINCT 21,Governor,,REP,PATRICK MORRISEY,67
Preston,PRECINCT 22,Governor,,REP,PATRICK MORRISEY,93
Preston,PRECINCT 23,Governor,,REP,PATRICK MORRISEY,65
Preston,PRECINCT 24,Governor,,REP,PATRICK MORRISEY,82
Preston,PRECINCT 25,Governor,,REP,PATRICK MORRISEY,44
Preston,PRECINCT 26,Governor,,REP,PATRICK MORRISEY,62
Preston,PRECINCT 27,Governor,,REP,PATRICK MORRISEY,87
Preston,PRECINCT 28,Governor,,REP,PATRICK MORRISEY,19
Preston,PRECINCT 1,Governor,,REP,MOORE CAPITO,36
Preston,PRECINCT 2,Governor,,REP,MOORE CAPITO,73
Preston,PRECINCT 3,Governor,,REP,MOORE CAPITO,49
Preston,PRECINCT 4,Governor,,REP,MOORE CAPITO,46
Preston,PRECINCT 5,Governor,,REP,MOORE CAPITO,75
Preston,PRECINCT 6,Governor,,REP,MOORE CAPITO,30
Preston,PRECINCT 7,Governor,,REP,MOORE CAPITO,22
Preston,PRECINCT 8,Governor,,REP,MOORE CAPITO,46
Preston,PRECINCT 9,Governor,,REP,MOORE CAPITO,18
Preston,PRECINCT 10,Governor,,REP,MOORE CAPITO,35
Preston,PRECINCT 11,Governor,,REP,MOORE CAPITO,54
Preston,PRECINCT 12,Governor,,REP,MOORE CAPITO,51
Preston,PRECINCT 13,Governor,,REP,MOORE CAPITO,99
Preston,PRECINCT 14,Governor,,REP,MOORE CAPITO,8
Preston,PRECINCT 15,Governor,,REP,MOORE CAPITO,71
Preston,PRECINCT 16,Governor,,REP,MOORE CAPITO,70
Preston,PRECINCT 17,Governor,,REP,MOORE CAPITO,23
Preston,PRECINCT 18,Governor,,REP,MOORE CAPITO,24
Preston,PRECINCT 19,Governor,,REP,MOORE CAPITO,33
Preston,PRECINCT 20,Governor,,REP,MOORE CAPITO,46
Preston,PRECINCT 21,Governor,,REP,MOORE CAPITO,35
Preston,PRECINCT 22,Governor,,REP,MOORE CAPITO,41
Preston,PRECINCT 23,Governor,,REP,MOORE CAPITO,35
Preston,PRECINCT 24,Governor,,REP,MOORE CAPITO,42
Preston,PRECINCT 25,Governor,,REP,MOORE CAPITO,25
Preston,PRECINCT 26,Governor,,REP,MOORE CAPITO,29
Preston,PRECINCT 27,Governor,,REP,MOORE CAPITO,46
Preston,PRECINCT 28,Governor,,REP,MOORE CAPITO,3
Preston,PRECINCT 1,Governor,,DEM,STEVE WILLIAMS,54
Preston,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,53
Preston,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,57
Preston,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,47
Preston,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,63
Preston,PRECINCT 6,Governor,,DEM,STEVE WILLIAMS,21
Preston,PRECINCT 7,Governor,,DEM,STEVE WILLIAMS,11
Preston,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,51
Preston,PRECINCT 9,Governor,,DEM,STEVE WILLIAMS,26
Preston,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,50
Preston,PRECINCT 11,Governor,,DEM,STEVE WILLIAMS,63
Preston,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,80
Preston,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,98
Preston,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,9
Preston,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,75
Preston,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,74
Preston,PRECINCT 17,Governor,,DEM,STEVE WILLIAMS,23
Preston,PRECINCT 18,Governor,,DEM,STEVE WILLIAMS,36
Preston,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,46
Preston,PRECINCT 20,Governor,,DEM,STEVE WILLIAMS,60
Preston,PRECINCT 21,Governor,,DEM,STEVE WILLIAMS,36
Preston,PRECINCT 22,Governor,,DEM,STEVE WILLIAMS,49
Preston,PRECINCT 23,Governor,,DEM,STEVE WILLIAMS,27
Preston,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,58
Preston,PRECINCT 25,Governor,,DEM,STEVE WILLIAMS,29
Preston,PRECINCT 26,Governor,,DEM,STEVE WILLIAMS,21
Preston,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,54
Preston,PRECINCT 28,Governor,,DEM,STEVE WILLIAMS,12
Preston,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,1
Preston,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,1
Preston,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 6,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 7,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 9,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 11,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,1
Preston,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,1
Preston,PRECINCT 18,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 20,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 21,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 22,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 23,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 26,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 28,Governor,,MTN,CHASE LINKO-LOOPER,0
Preston,PRECINCT 1,Secretary of State,,REP,BRIAN WOOD,38
Preston,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,55
Preston,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,52
Preston,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,40
Preston,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,49
Preston,PRECINCT 6,Secretary of State,,REP,BRIAN WOOD,27
Preston,PRECINCT 7,Secretary of State,,REP,BRIAN WOOD,7
Preston,PRECINCT 8,Secretary of State,,REP,BRIAN WOOD,34
Preston,PRECINCT 9,Secretary of State,,REP,BRIAN WOOD,10
Preston,PRECINCT 10,Secretary of State,,REP,BRIAN WOOD,36
Preston,PRECINCT 11,Secretary of State,,REP,BRIAN WOOD,32
Preston,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,29
Preston,PRECINCT 13,Secretary of State,,REP,BRIAN WOOD,50
Preston,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,8
Preston,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,64
Preston,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,50
Preston,PRECINCT 17,Secretary of State,,REP,BRIAN WOOD,19
Preston,PRECINCT 18,Secretary of State,,REP,BRIAN WOOD,42
Preston,PRECINCT 19,Secretary of State,,REP,BRIAN WOOD,35
Preston,PRECINCT 20,Secretary of State,,REP,BRIAN WOOD,61
Preston,PRECINCT 21,Secretary of State,,REP,BRIAN WOOD,27
Preston,PRECINCT 22,Secretary of State,,REP,BRIAN WOOD,30
Preston,PRECINCT 23,Secretary of State,,REP,BRIAN WOOD,26
Preston,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,34
Preston,PRECINCT 25,Secretary of State,,REP,BRIAN WOOD,24
Preston,PRECINCT 26,Secretary of State,,REP,BRIAN WOOD,32
Preston,PRECINCT 27,Secretary of State,,REP,BRIAN WOOD,24
Preston,PRECINCT 28,Secretary of State,,REP,BRIAN WOOD,10
Preston,PRECINCT 1,Secretary of State,,REP,DOUG  SKAFF JR.,19
Preston,PRECINCT 2,Secretary of State,,REP,DOUG  SKAFF JR.,28
Preston,PRECINCT 3,Secretary of State,,REP,DOUG  SKAFF JR.,21
Preston,PRECINCT 4,Secretary of State,,REP,DOUG  SKAFF JR.,20
Preston,PRECINCT 5,Secretary of State,,REP,DOUG  SKAFF JR.,36
Preston,PRECINCT 6,Secretary of State,,REP,DOUG  SKAFF JR.,11
Preston,PRECINCT 7,Secretary of State,,REP,DOUG  SKAFF JR.,8
Preston,PRECINCT 8,Secretary of State,,REP,DOUG  SKAFF JR.,18
Preston,PRECINCT 9,Secretary of State,,REP,DOUG  SKAFF JR.,11
Preston,PRECINCT 10,Secretary of State,,REP,DOUG  SKAFF JR.,15
Preston,PRECINCT 11,Secretary of State,,REP,DOUG  SKAFF JR.,26
Preston,PRECINCT 12,Secretary of State,,REP,DOUG  SKAFF JR.,21
Preston,PRECINCT 13,Secretary of State,,REP,DOUG  SKAFF JR.,40
Preston,PRECINCT 14,Secretary of State,,REP,DOUG  SKAFF JR.,13
Preston,PRECINCT 15,Secretary of State,,REP,DOUG  SKAFF JR.,33
Preston,PRECINCT 16,Secretary of State,,REP,DOUG  SKAFF JR.,34
Preston,PRECINCT 17,Secretary of State,,REP,DOUG  SKAFF JR.,10
Preston,PRECINCT 18,Secretary of State,,REP,DOUG  SKAFF JR.,12
Preston,PRECINCT 19,Secretary of State,,REP,DOUG  SKAFF JR.,8
Preston,PRECINCT 20,Secretary of State,,REP,DOUG  SKAFF JR.,27
Preston,PRECINCT 21,Secretary of State,,REP,DOUG  SKAFF JR.,20
Preston,PRECINCT 22,Secretary of State,,REP,DOUG  SKAFF JR.,26
Preston,PRECINCT 23,Secretary of State,,REP,DOUG  SKAFF JR.,11
Preston,PRECINCT 24,Secretary of State,,REP,DOUG  SKAFF JR.,17
Preston,PRECINCT 25,Secretary of State,,REP,DOUG  SKAFF JR.,15
Preston,PRECINCT 26,Secretary of State,,REP,DOUG  SKAFF JR.,13
Preston,PRECINCT 27,Secretary of State,,REP,DOUG  SKAFF JR.,32
Preston,PRECINCT 28,Secretary of State,,REP,DOUG  SKAFF JR.,6
Preston,PRECINCT 1,Secretary of State,,REP,KEN REED,25
Preston,PRECINCT 2,Secretary of State,,REP,KEN REED,56
Preston,PRECINCT 3,Secretary of State,,REP,KEN REED,43
Preston,PRECINCT 4,Secretary of State,,REP,KEN REED,44
Preston,PRECINCT 5,Secretary of State,,REP,KEN REED,56
Preston,PRECINCT 6,Secretary of State,,REP,KEN REED,14
Preston,PRECINCT 7,Secretary of State,,REP,KEN REED,13
Preston,PRECINCT 8,Secretary of State,,REP,KEN REED,38
Preston,PRECINCT 9,Secretary of State,,REP,KEN REED,13
Preston,PRECINCT 10,Secretary of State,,REP,KEN REED,31
Preston,PRECINCT 11,Secretary of State,,REP,KEN REED,43
Preston,PRECINCT 12,Secretary of State,,REP,KEN REED,36
Preston,PRECINCT 13,Secretary of State,,REP,KEN REED,64
Preston,PRECINCT 14,Secretary of State,,REP,KEN REED,5
Preston,PRECINCT 15,Secretary of State,,REP,KEN REED,42
Preston,PRECINCT 16,Secretary of State,,REP,KEN REED,54
Preston,PRECINCT 17,Secretary of State,,REP,KEN REED,17
Preston,PRECINCT 18,Secretary of State,,REP,KEN REED,55
Preston,PRECINCT 19,Secretary of State,,REP,KEN REED,34
Preston,PRECINCT 20,Secretary of State,,REP,KEN REED,79
Preston,PRECINCT 21,Secretary of State,,REP,KEN REED,37
Preston,PRECINCT 22,Secretary of State,,REP,KEN REED,53
Preston,PRECINCT 23,Secretary of State,,REP,KEN REED,38
Preston,PRECINCT 24,Secretary of State,,REP,KEN REED,49
Preston,PRECINCT 25,Secretary of State,,REP,KEN REED,22
Preston,PRECINCT 26,Secretary of State,,REP,KEN REED,33
Preston,PRECINCT 27,Secretary of State,,REP,KEN REED,45
Preston,PRECINCT 28,Secretary of State,,REP,KEN REED,9
Preston,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,102
Preston,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,127
Preston,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,92
Preston,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,118
Preston,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,166
Preston,PRECINCT 6,Secretary of State,,REP,KRIS WARNER,63
Preston,PRECINCT 7,Secretary of State,,REP,KRIS WARNER,34
Preston,PRECINCT 8,Secretary of State,,REP,KRIS WARNER,103
Preston,PRECINCT 9,Secretary of State,,REP,KRIS WARNER,20
Preston,PRECINCT 10,Secretary of State,,REP,KRIS WARNER,96
Preston,PRECINCT 11,Secretary of State,,REP,KRIS WARNER,107
Preston,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,109
Preston,PRECINCT 13,Secretary of State,,REP,KRIS WARNER,171
Preston,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,16
Preston,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,99
Preston,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,153
Preston,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,54
Preston,PRECINCT 18,Secretary of State,,REP,KRIS WARNER,85
Preston,PRECINCT 19,Secretary of State,,REP,KRIS WARNER,52
Preston,PRECINCT 20,Secretary of State,,REP,KRIS WARNER,147
Preston,PRECINCT 21,Secretary of State,,REP,KRIS WARNER,70
Preston,PRECINCT 22,Secretary of State,,REP,KRIS WARNER,97
Preston,PRECINCT 23,Secretary of State,,REP,KRIS WARNER,82
Preston,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,81
Preston,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,59
Preston,PRECINCT 26,Secretary of State,,REP,KRIS WARNER,82
Preston,PRECINCT 27,Secretary of State,,REP,KRIS WARNER,80
Preston,PRECINCT 28,Secretary of State,,REP,KRIS WARNER,18
Preston,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,51
Preston,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,51
Preston,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,50
Preston,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,40
Preston,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,60
Preston,PRECINCT 6,Secretary of State,,DEM,THORNTON COOPER,20
Preston,PRECINCT 7,Secretary of State,,DEM,THORNTON COOPER,9
Preston,PRECINCT 8,Secretary of State,,DEM,THORNTON COOPER,46
Preston,PRECINCT 9,Secretary of State,,DEM,THORNTON COOPER,25
Preston,PRECINCT 10,Secretary of State,,DEM,THORNTON COOPER,48
Preston,PRECINCT 11,Secretary of State,,DEM,THORNTON COOPER,61
Preston,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,74
Preston,PRECINCT 13,Secretary of State,,DEM,THORNTON COOPER,96
Preston,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,7
