county,precinct,office,district,party,candidate,votes
Hardy,PRECINCT 2A,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 2B,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 3,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 5,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 6,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 7,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 12,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 13,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 14,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 15,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 16,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,2
Hardy,PRECINCT 18,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 19,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,1
Hardy,PRECINCT 20,BALLOTS CAST,,MTN,BALLOTS CAST - MOUNTAIN,0
Hardy,PRECINCT 1A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hardy,PRECINCT 1B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hardy,PRECINCT 2A,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hardy,PRECINCT 2B,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hardy,PRECINCT 3,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,11
Hardy,PRECINCT 5,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,4
Hardy,PRECINCT 6,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hardy,PRECINCT 7,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hardy,PRECINCT 12,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,1
Hardy,PRECINCT 13,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,9
Hardy,PRECINCT 14,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,18
Hardy,PRECINCT 15,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,14
Hardy,PRECINCT 16,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,2
Hardy,PRECINCT 18,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,3
Hardy,PRECINCT 19,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,5
Hardy,PRECINCT 20,BALLOTS CAST,,,BALLOTS CAST - NONPARTISAN,0
Hardy,PRECINCT 1A,President,,REP,NIKKI R. HALEY,3
Hardy,PRECINCT 1B,President,,REP,NIKKI R. HALEY,7
Hardy,PRECINCT 2A,President,,REP,NIKKI R. HALEY,0
Hardy,PRECINCT 2B,President,,REP,NIKKI R. HALEY,9
Hardy,PRECINCT 3,President,,REP,NIKKI R. HALEY,3
Hardy,PRECINCT 5,President,,REP,NIKKI R. HALEY,12
Hardy,PRECINCT 6,President,,REP,NIKKI R. HALEY,6
Hardy,PRECINCT 7,President,,REP,NIKKI R. HALEY,10
Hardy,PRECINCT 12,President,,REP,NIKKI R. HALEY,9
Hardy,PRECINCT 13,President,,REP,NIKKI R. HALEY,9
Hardy,PRECINCT 14,President,,REP,NIKKI R. HALEY,7
Hardy,PRECINCT 15,President,,REP,NIKKI R. HALEY,3
Hardy,PRECINCT 16,President,,REP,NIKKI R. HALEY,16
Hardy,PRECINCT 18,President,,REP,NIKKI R. HALEY,12
Hardy,PRECINCT 19,President,,REP,NIKKI R. HALEY,13
Hardy,PRECINCT 20,President,,REP,NIKKI R. HALEY,5
Hardy,PRECINCT 1A,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 1B,President,,REP,RYAN L. BINKLEY,1
Hardy,PRECINCT 2A,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 2B,President,,REP,RYAN L. BINKLEY,4
Hardy,PRECINCT 3,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 5,President,,REP,RYAN L. BINKLEY,1
Hardy,PRECINCT 6,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 7,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 12,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 13,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 14,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 15,President,,REP,RYAN L. BINKLEY,1
Hardy,PRECINCT 16,President,,REP,RYAN L. BINKLEY,1
Hardy,PRECINCT 18,President,,REP,RYAN L. BINKLEY,1
Hardy,PRECINCT 19,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 20,President,,REP,RYAN L. BINKLEY,0
Hardy,PRECINCT 1A,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hardy,PRECINCT 1B,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hardy,PRECINCT 2A,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 2B,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 3,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 5,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 6,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 7,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hardy,PRECINCT 12,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 13,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hardy,PRECINCT 14,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 15,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 16,President,,REP,RACHEL HANNA MoHAWK SWIFT,5
Hardy,PRECINCT 18,President,,REP,RACHEL HANNA MoHAWK SWIFT,1
Hardy,PRECINCT 19,President,,REP,RACHEL HANNA MoHAWK SWIFT,2
Hardy,PRECINCT 20,President,,REP,RACHEL HANNA MoHAWK SWIFT,0
Hardy,PRECINCT 1A,President,,REP,DONALD J. TRUMP,10
Hardy,PRECINCT 1B,President,,REP,DONALD J. TRUMP,91
Hardy,PRECINCT 2A,President,,REP,DONALD J. TRUMP,9
Hardy,PRECINCT 2B,President,,REP,DONALD J. TRUMP,58
Hardy,PRECINCT 3,President,,REP,DONALD J. TRUMP,87
Hardy,PRECINCT 5,President,,REP,DONALD J. TRUMP,104
Hardy,PRECINCT 6,President,,REP,DONALD J. TRUMP,124
Hardy,PRECINCT 7,President,,REP,DONALD J. TRUMP,100
Hardy,PRECINCT 12,President,,REP,DONALD J. TRUMP,105
Hardy,PRECINCT 13,President,,REP,DONALD J. TRUMP,108
Hardy,PRECINCT 14,President,,REP,DONALD J. TRUMP,60
Hardy,PRECINCT 15,President,,REP,DONALD J. TRUMP,54
Hardy,PRECINCT 16,President,,REP,DONALD J. TRUMP,222
Hardy,PRECINCT 18,President,,REP,DONALD J. TRUMP,157
Hardy,PRECINCT 19,President,,REP,DONALD J. TRUMP,167
Hardy,PRECINCT 20,President,,REP,DONALD J. TRUMP,55
Hardy,PRECINCT 1A,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 1B,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 2A,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 2B,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 3,President,,REP,DAVID STUCKENBERG,1
Hardy,PRECINCT 5,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 6,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 7,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 12,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 13,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 14,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 15,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 16,President,,REP,DAVID STUCKENBERG,1
Hardy,PRECINCT 18,President,,REP,DAVID STUCKENBERG,1
Hardy,PRECINCT 19,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 20,President,,REP,DAVID STUCKENBERG,0
Hardy,PRECINCT 1A,President,,DEM,JASON MICHAEL PALMER,1
Hardy,PRECINCT 1B,President,,DEM,JASON MICHAEL PALMER,3
Hardy,PRECINCT 2A,President,,DEM,JASON MICHAEL PALMER,0
Hardy,PRECINCT 2B,President,,DEM,JASON MICHAEL PALMER,2
Hardy,PRECINCT 3,President,,DEM,JASON MICHAEL PALMER,3
Hardy,PRECINCT 5,President,,DEM,JASON MICHAEL PALMER,9
Hardy,PRECINCT 6,President,,DEM,JASON MICHAEL PALMER,1
Hardy,PRECINCT 7,President,,DEM,JASON MICHAEL PALMER,4
Hardy,PRECINCT 12,President,,DEM,JASON MICHAEL PALMER,12
Hardy,PRECINCT 13,President,,DEM,JASON MICHAEL PALMER,9
Hardy,PRECINCT 14,President,,DEM,JASON MICHAEL PALMER,7
Hardy,PRECINCT 15,President,,DEM,JASON MICHAEL PALMER,6
Hardy,PRECINCT 16,President,,DEM,JASON MICHAEL PALMER,17
Hardy,PRECINCT 18,President,,DEM,JASON MICHAEL PALMER,8
Hardy,PRECINCT 19,President,,DEM,JASON MICHAEL PALMER,11
Hardy,PRECINCT 20,President,,DEM,JASON MICHAEL PALMER,3
Hardy,PRECINCT 1A,President,,DEM,STEPHEN P LYONS,1
Hardy,PRECINCT 1B,President,,DEM,STEPHEN P LYONS,5
Hardy,PRECINCT 2A,President,,DEM,STEPHEN P LYONS,0
Hardy,PRECINCT 2B,President,,DEM,STEPHEN P LYONS,1
Hardy,PRECINCT 3,President,,DEM,STEPHEN P LYONS,1
Hardy,PRECINCT 5,President,,DEM,STEPHEN P LYONS,3
Hardy,PRECINCT 6,President,,DEM,STEPHEN P LYONS,2
Hardy,PRECINCT 7,President,,DEM,STEPHEN P LYONS,2
Hardy,PRECINCT 12,President,,DEM,STEPHEN P LYONS,5
Hardy,PRECINCT 13,President,,DEM,STEPHEN P LYONS,6
Hardy,PRECINCT 14,President,,DEM,STEPHEN P LYONS,7
Hardy,PRECINCT 15,President,,DEM,STEPHEN P LYONS,0
Hardy,PRECINCT 16,President,,DEM,STEPHEN P LYONS,16
Hardy,PRECINCT 18,President,,DEM,STEPHEN P LYONS,7
Hardy,PRECINCT 19,President,,DEM,STEPHEN P LYONS,6
Hardy,PRECINCT 20,President,,DEM,STEPHEN P LYONS,0
Hardy,PRECINCT 1A,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 1B,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 2A,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 2B,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 3,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hardy,PRECINCT 5,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hardy,PRECINCT 6,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 7,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 12,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Hardy,PRECINCT 13,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,0
Hardy,PRECINCT 14,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hardy,PRECINCT 15,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,2
Hardy,PRECINCT 16,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,4
Hardy,PRECINCT 18,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Hardy,PRECINCT 19,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,3
Hardy,PRECINCT 20,President,,DEM,ARMANDO 'MANDO' PEREZ-SERRATO,1
Hardy,PRECINCT 1A,President,,DEM,JOSEPH R. BIDEN JR,7
Hardy,PRECINCT 1B,President,,DEM,JOSEPH R. BIDEN JR,29
Hardy,PRECINCT 2A,President,,DEM,JOSEPH R. BIDEN JR,3
Hardy,PRECINCT 2B,President,,DEM,JOSEPH R. BIDEN JR,19
Hardy,PRECINCT 3,President,,DEM,JOSEPH R. BIDEN JR,11
Hardy,PRECINCT 5,President,,DEM,JOSEPH R. BIDEN JR,56
Hardy,PRECINCT 6,President,,DEM,JOSEPH R. BIDEN JR,24
Hardy,PRECINCT 7,President,,DEM,JOSEPH R. BIDEN JR,23
Hardy,PRECINCT 12,President,,DEM,JOSEPH R. BIDEN JR,43
Hardy,PRECINCT 13,President,,DEM,JOSEPH R. BIDEN JR,29
Hardy,PRECINCT 14,President,,DEM,JOSEPH R. BIDEN JR,44
Hardy,PRECINCT 15,President,,DEM,JOSEPH R. BIDEN JR,20
Hardy,PRECINCT 16,President,,DEM,JOSEPH R. BIDEN JR,70
Hardy,PRECINCT 18,President,,DEM,JOSEPH R. BIDEN JR,31
Hardy,PRECINCT 19,President,,DEM,JOSEPH R. BIDEN JR,15
Hardy,PRECINCT 20,President,,DEM,JOSEPH R. BIDEN JR,10
Hardy,PRECINCT 1A,President,,DEM,DEAN PHILLIPS,1
Hardy,PRECINCT 1B,President,,DEM,DEAN PHILLIPS,2
Hardy,PRECINCT 2A,President,,DEM,DEAN PHILLIPS,1
Hardy,PRECINCT 2B,President,,DEM,DEAN PHILLIPS,3
Hardy,PRECINCT 3,President,,DEM,DEAN PHILLIPS,2
Hardy,PRECINCT 5,President,,DEM,DEAN PHILLIPS,10
Hardy,PRECINCT 6,President,,DEM,DEAN PHILLIPS,3
Hardy,PRECINCT 7,President,,DEM,DEAN PHILLIPS,4
Hardy,PRECINCT 12,President,,DEM,DEAN PHILLIPS,3
Hardy,PRECINCT 13,President,,DEM,DEAN PHILLIPS,8
Hardy,PRECINCT 14,President,,DEM,DEAN PHILLIPS,6
Hardy,PRECINCT 15,President,,DEM,DEAN PHILLIPS,5
Hardy,PRECINCT 16,President,,DEM,DEAN PHILLIPS,11
Hardy,PRECINCT 18,President,,DEM,DEAN PHILLIPS,2
Hardy,PRECINCT 19,President,,DEM,DEAN PHILLIPS,5
Hardy,PRECINCT 20,President,,DEM,DEAN PHILLIPS,5
Hardy,PRECINCT 1A,President,,MTN,JILL STEIN,1
Hardy,PRECINCT 1B,President,,MTN,JILL STEIN,1
Hardy,PRECINCT 2A,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 2B,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 3,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 5,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 6,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 7,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 12,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 13,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 14,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 15,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 16,President,,MTN,JILL STEIN,1
Hardy,PRECINCT 18,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 19,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 20,President,,MTN,JILL STEIN,0
Hardy,PRECINCT 1A,U.S. Senate,,REP,ALEXANDER X. MOONEY,9
Hardy,PRECINCT 1B,U.S. Senate,,REP,ALEXANDER X. MOONEY,47
Hardy,PRECINCT 2A,U.S. Senate,,REP,ALEXANDER X. MOONEY,7
Hardy,PRECINCT 2B,U.S. Senate,,REP,ALEXANDER X. MOONEY,36
Hardy,PRECINCT 3,U.S. Senate,,REP,ALEXANDER X. MOONEY,40
Hardy,PRECINCT 5,U.S. Senate,,REP,ALEXANDER X. MOONEY,46
Hardy,PRECINCT 6,U.S. Senate,,REP,ALEXANDER X. MOONEY,48
Hardy,PRECINCT 7,U.S. Senate,,REP,ALEXANDER X. MOONEY,55
Hardy,PRECINCT 12,U.S. Senate,,REP,ALEXANDER X. MOONEY,37
Hardy,PRECINCT 13,U.S. Senate,,REP,ALEXANDER X. MOONEY,53
Hardy,PRECINCT 14,U.S. Senate,,REP,ALEXANDER X. MOONEY,28
Hardy,PRECINCT 15,U.S. Senate,,REP,ALEXANDER X. MOONEY,21
Hardy,PRECINCT 16,U.S. Senate,,REP,ALEXANDER X. MOONEY,97
Hardy,PRECINCT 18,U.S. Senate,,REP,ALEXANDER X. MOONEY,64
Hardy,PRECINCT 19,U.S. Senate,,REP,ALEXANDER X. MOONEY,72
Hardy,PRECINCT 20,U.S. Senate,,REP,ALEXANDER X. MOONEY,26
Hardy,PRECINCT 1A,U.S. Senate,,REP,JIM JUSTICE,3
Hardy,PRECINCT 1B,U.S. Senate,,REP,JIM JUSTICE,40
Hardy,PRECINCT 2A,U.S. Senate,,REP,JIM JUSTICE,1
Hardy,PRECINCT 2B,U.S. Senate,,REP,JIM JUSTICE,24
Hardy,PRECINCT 3,U.S. Senate,,REP,JIM JUSTICE,35
Hardy,PRECINCT 5,U.S. Senate,,REP,JIM JUSTICE,54
Hardy,PRECINCT 6,U.S. Senate,,REP,JIM JUSTICE,66
Hardy,PRECINCT 7,U.S. Senate,,REP,JIM JUSTICE,45
Hardy,PRECINCT 12,U.S. Senate,,REP,JIM JUSTICE,57
Hardy,PRECINCT 13,U.S. Senate,,REP,JIM JUSTICE,55
Hardy,PRECINCT 14,U.S. Senate,,REP,JIM JUSTICE,29
Hardy,PRECINCT 15,U.S. Senate,,REP,JIM JUSTICE,34
Hardy,PRECINCT 16,U.S. Senate,,REP,JIM JUSTICE,111
Hardy,PRECINCT 18,U.S. Senate,,REP,JIM JUSTICE,92
Hardy,PRECINCT 19,U.S. Senate,,REP,JIM JUSTICE,90
Hardy,PRECINCT 20,U.S. Senate,,REP,JIM JUSTICE,25
Hardy,PRECINCT 1A,U.S. Senate,,REP,BRYAN BIRD,0
Hardy,PRECINCT 1B,U.S. Senate,,REP,BRYAN BIRD,0
Hardy,PRECINCT 2A,U.S. Senate,,REP,BRYAN BIRD,0
Hardy,PRECINCT 2B,U.S. Senate,,REP,BRYAN BIRD,1
Hardy,PRECINCT 3,U.S. Senate,,REP,BRYAN BIRD,2
Hardy,PRECINCT 5,U.S. Senate,,REP,BRYAN BIRD,0
Hardy,PRECINCT 6,U.S. Senate,,REP,BRYAN BIRD,0
Hardy,PRECINCT 7,U.S. Senate,,REP,BRYAN BIRD,1
Hardy,PRECINCT 12,U.S. Senate,,REP,BRYAN BIRD,3
Hardy,PRECINCT 13,U.S. Senate,,REP,BRYAN BIRD,3
Hardy,PRECINCT 14,U.S. Senate,,REP,BRYAN BIRD,4
Hardy,PRECINCT 15,U.S. Senate,,REP,BRYAN BIRD,0
Hardy,PRECINCT 16,U.S. Senate,,REP,BRYAN BIRD,5
Hardy,PRECINCT 18,U.S. Senate,,REP,BRYAN BIRD,4
Hardy,PRECINCT 19,U.S. Senate,,REP,BRYAN BIRD,2
Hardy,PRECINCT 20,U.S. Senate,,REP,BRYAN BIRD,1
Hardy,PRECINCT 1A,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 1B,U.S. Senate,,REP,ZANE LAWHORN,2
Hardy,PRECINCT 2A,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 2B,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 3,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 5,U.S. Senate,,REP,ZANE LAWHORN,1
Hardy,PRECINCT 6,U.S. Senate,,REP,ZANE LAWHORN,1
Hardy,PRECINCT 7,U.S. Senate,,REP,ZANE LAWHORN,1
Hardy,PRECINCT 12,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 13,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 14,U.S. Senate,,REP,ZANE LAWHORN,2
Hardy,PRECINCT 15,U.S. Senate,,REP,ZANE LAWHORN,1
Hardy,PRECINCT 16,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 18,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 19,U.S. Senate,,REP,ZANE LAWHORN,0
Hardy,PRECINCT 20,U.S. Senate,,REP,ZANE LAWHORN,1
Hardy,PRECINCT 1A,U.S. Senate,,REP,DON LINDSAY,2
Hardy,PRECINCT 1B,U.S. Senate,,REP,DON LINDSAY,11
Hardy,PRECINCT 2A,U.S. Senate,,REP,DON LINDSAY,1
Hardy,PRECINCT 2B,U.S. Senate,,REP,DON LINDSAY,6
Hardy,PRECINCT 3,U.S. Senate,,REP,DON LINDSAY,9
Hardy,PRECINCT 5,U.S. Senate,,REP,DON LINDSAY,13
Hardy,PRECINCT 6,U.S. Senate,,REP,DON LINDSAY,11
Hardy,PRECINCT 7,U.S. Senate,,REP,DON LINDSAY,7
Hardy,PRECINCT 12,U.S. Senate,,REP,DON LINDSAY,12
Hardy,PRECINCT 13,U.S. Senate,,REP,DON LINDSAY,6
Hardy,PRECINCT 14,U.S. Senate,,REP,DON LINDSAY,2
Hardy,PRECINCT 15,U.S. Senate,,REP,DON LINDSAY,3
Hardy,PRECINCT 16,U.S. Senate,,REP,DON LINDSAY,26
Hardy,PRECINCT 18,U.S. Senate,,REP,DON LINDSAY,7
Hardy,PRECINCT 19,U.S. Senate,,REP,DON LINDSAY,12
Hardy,PRECINCT 20,U.S. Senate,,REP,DON LINDSAY,5
Hardy,PRECINCT 1A,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 1B,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 2A,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 2B,U.S. Senate,,REP,JANET McNULTY,2
Hardy,PRECINCT 3,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 5,U.S. Senate,,REP,JANET McNULTY,1
Hardy,PRECINCT 6,U.S. Senate,,REP,JANET McNULTY,3
Hardy,PRECINCT 7,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 12,U.S. Senate,,REP,JANET McNULTY,2
Hardy,PRECINCT 13,U.S. Senate,,REP,JANET McNULTY,1
Hardy,PRECINCT 14,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 15,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 16,U.S. Senate,,REP,JANET McNULTY,1
Hardy,PRECINCT 18,U.S. Senate,,REP,JANET McNULTY,3
Hardy,PRECINCT 19,U.S. Senate,,REP,JANET McNULTY,2
Hardy,PRECINCT 20,U.S. Senate,,REP,JANET McNULTY,0
Hardy,PRECINCT 1A,U.S. Senate,,REP,BRYAN McKINNEY,0
Hardy,PRECINCT 1B,U.S. Senate,,REP,BRYAN McKINNEY,2
Hardy,PRECINCT 2A,U.S. Senate,,REP,BRYAN McKINNEY,0
Hardy,PRECINCT 2B,U.S. Senate,,REP,BRYAN McKINNEY,4
Hardy,PRECINCT 3,U.S. Senate,,REP,BRYAN McKINNEY,2
Hardy,PRECINCT 5,U.S. Senate,,REP,BRYAN McKINNEY,1
Hardy,PRECINCT 6,U.S. Senate,,REP,BRYAN McKINNEY,3
Hardy,PRECINCT 7,U.S. Senate,,REP,BRYAN McKINNEY,0
Hardy,PRECINCT 12,U.S. Senate,,REP,BRYAN McKINNEY,5
Hardy,PRECINCT 13,U.S. Senate,,REP,BRYAN McKINNEY,2
Hardy,PRECINCT 14,U.S. Senate,,REP,BRYAN McKINNEY,2
Hardy,PRECINCT 15,U.S. Senate,,REP,BRYAN McKINNEY,0
