county,precinct,office,district,party,candidate,votes
Clay,PRECINCT 12,Governor,,LBN,ERIKA KLIE KOLENICH,3
Clay,PRECINCT 15,Governor,,LBN,ERIKA KLIE KOLENICH,13
Clay,PRECINCT 17,Governor,,LBN,ERIKA KLIE KOLENICH,10
Clay,PRECINCT 24,Governor,,LBN,ERIKA KLIE KOLENICH,7
Clay,PRECINCT 25,Governor,,LBN,ERIKA KLIE KOLENICH,6
Clay,PRECINCT 29,Governor,,LBN,ERIKA KLIE KOLENICH,12
Clay,PRECINCT 33,Governor,,LBN,ERIKA KLIE KOLENICH,6
Clay,PRECINCT 36,Governor,,LBN,ERIKA KLIE KOLENICH,9
Clay,PRECINCT 37,Governor,,LBN,ERIKA KLIE KOLENICH,4
Clay,PRECINCT 1,Governor,,MTN,CHASE LINKO-LOOPER,5
Clay,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,2
Clay,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,2
Clay,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,1
Clay,PRECINCT 17,Governor,,MTN,CHASE LINKO-LOOPER,13
Clay,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,2
Clay,PRECINCT 25,Governor,,MTN,CHASE LINKO-LOOPER,7
Clay,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,17
Clay,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,9
Clay,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,13
Clay,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,6
Clay,PRECINCT 1,Governor,,CST,S. MARSHALL WILSON,2
Clay,PRECINCT 4,Governor,,CST,S. MARSHALL WILSON,1
Clay,PRECINCT 12,Governor,,CST,S. MARSHALL WILSON,3
Clay,PRECINCT 15,Governor,,CST,S. MARSHALL WILSON,8
Clay,PRECINCT 17,Governor,,CST,S. MARSHALL WILSON,6
Clay,PRECINCT 24,Governor,,CST,S. MARSHALL WILSON,6
Clay,PRECINCT 25,Governor,,CST,S. MARSHALL WILSON,2
Clay,PRECINCT 29,Governor,,CST,S. MARSHALL WILSON,9
Clay,PRECINCT 33,Governor,,CST,S. MARSHALL WILSON,11
Clay,PRECINCT 36,Governor,,CST,S. MARSHALL WILSON,4
Clay,PRECINCT 37,Governor,,CST,S. MARSHALL WILSON,10
Clay,PRECINCT 1,Secretary of State,,REP,KRIS WARNER,122
Clay,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,60
Clay,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,77
Clay,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,304
Clay,PRECINCT 17,Secretary of State,,REP,KRIS WARNER,352
Clay,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,193
Clay,PRECINCT 25,Secretary of State,,REP,KRIS WARNER,215
Clay,PRECINCT 29,Secretary of State,,REP,KRIS WARNER,395
Clay,PRECINCT 33,Secretary of State,,REP,KRIS WARNER,258
Clay,PRECINCT 36,Secretary of State,,REP,KRIS WARNER,246
Clay,PRECINCT 37,Secretary of State,,REP,KRIS WARNER,179
Clay,PRECINCT 1,Secretary of State,,DEM,THORNTON COOPER,27
Clay,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,21
Clay,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,35
Clay,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,75
Clay,PRECINCT 17,Secretary of State,,DEM,THORNTON COOPER,90
Clay,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,59
Clay,PRECINCT 25,Secretary of State,,DEM,THORNTON COOPER,73
Clay,PRECINCT 29,Secretary of State,,DEM,THORNTON COOPER,84
Clay,PRECINCT 33,Secretary of State,,DEM,THORNTON COOPER,44
Clay,PRECINCT 36,Secretary of State,,DEM,THORNTON COOPER,68
Clay,PRECINCT 37,Secretary of State,,DEM,THORNTON COOPER,44
Clay,PRECINCT 1,Auditor,,REP,MARK HUNT,112
Clay,PRECINCT 4,Auditor,,REP,MARK HUNT,58
Clay,PRECINCT 12,Auditor,,REP,MARK HUNT,70
Clay,PRECINCT 15,Auditor,,REP,MARK HUNT,276
Clay,PRECINCT 17,Auditor,,REP,MARK HUNT,332
Clay,PRECINCT 24,Auditor,,REP,MARK HUNT,180
Clay,PRECINCT 25,Auditor,,REP,MARK HUNT,194
Clay,PRECINCT 29,Auditor,,REP,MARK HUNT,382
Clay,PRECINCT 33,Auditor,,REP,MARK HUNT,238
Clay,PRECINCT 36,Auditor,,REP,MARK HUNT,230
Clay,PRECINCT 37,Auditor,,REP,MARK HUNT,172
Clay,PRECINCT 1,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,37
Clay,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Clay,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Clay,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,103
Clay,PRECINCT 17,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,112
Clay,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,69
Clay,PRECINCT 25,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,93
Clay,PRECINCT 29,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,95
Clay,PRECINCT 33,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,64
Clay,PRECINCT 36,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,79
Clay,PRECINCT 37,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,48
Clay,PRECINCT 1,TREASURER,,REP,LARRY PACK,133
Clay,PRECINCT 4,TREASURER,,REP,LARRY PACK,75
Clay,PRECINCT 12,TREASURER,,REP,LARRY PACK,96
Clay,PRECINCT 15,TREASURER,,REP,LARRY PACK,324
Clay,PRECINCT 17,TREASURER,,REP,LARRY PACK,394
Clay,PRECINCT 24,TREASURER,,REP,LARRY PACK,212
Clay,PRECINCT 25,TREASURER,,REP,LARRY PACK,249
Clay,PRECINCT 29,TREASURER,,REP,LARRY PACK,442
Clay,PRECINCT 33,TREASURER,,REP,LARRY PACK,277
Clay,PRECINCT 36,TREASURER,,REP,LARRY PACK,281
Clay,PRECINCT 37,TREASURER,,REP,LARRY PACK,190
Clay,PRECINCT 1,Commissioner of Agriculture,,REP,KENT LEONHARDT,109
Clay,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,57
Clay,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,74
Clay,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,276
Clay,PRECINCT 17,Commissioner of Agriculture,,REP,KENT LEONHARDT,317
Clay,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,174
Clay,PRECINCT 25,Commissioner of Agriculture,,REP,KENT LEONHARDT,200
Clay,PRECINCT 29,Commissioner of Agriculture,,REP,KENT LEONHARDT,365
Clay,PRECINCT 33,Commissioner of Agriculture,,REP,KENT LEONHARDT,240
Clay,PRECINCT 36,Commissioner of Agriculture,,REP,KENT LEONHARDT,232
Clay,PRECINCT 37,Commissioner of Agriculture,,REP,KENT LEONHARDT,162
Clay,PRECINCT 1,Commissioner of Agriculture,,DEM,DEBORAH STILES,34
Clay,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,24
Clay,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,37
Clay,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,91
Clay,PRECINCT 17,Commissioner of Agriculture,,DEM,DEBORAH STILES,122
Clay,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,63
Clay,PRECINCT 25,Commissioner of Agriculture,,DEM,DEBORAH STILES,93
Clay,PRECINCT 29,Commissioner of Agriculture,,DEM,DEBORAH STILES,110
Clay,PRECINCT 33,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Clay,PRECINCT 36,Commissioner of Agriculture,,DEM,DEBORAH STILES,79
Clay,PRECINCT 37,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Clay,PRECINCT 1,Attorney General,,REP,JOHN “JB” McCUSKEY,113
Clay,PRECINCT 4,Attorney General,,REP,JOHN “JB” McCUSKEY,59
Clay,PRECINCT 12,Attorney General,,REP,JOHN “JB” McCUSKEY,73
Clay,PRECINCT 15,Attorney General,,REP,JOHN “JB” McCUSKEY,293
Clay,PRECINCT 17,Attorney General,,REP,JOHN “JB” McCUSKEY,338
Clay,PRECINCT 24,Attorney General,,REP,JOHN “JB” McCUSKEY,183
Clay,PRECINCT 25,Attorney General,,REP,JOHN “JB” McCUSKEY,206
Clay,PRECINCT 29,Attorney General,,REP,JOHN “JB” McCUSKEY,393
Clay,PRECINCT 33,Attorney General,,REP,JOHN “JB” McCUSKEY,255
Clay,PRECINCT 36,Attorney General,,REP,JOHN “JB” McCUSKEY,245
Clay,PRECINCT 37,Attorney General,,REP,JOHN “JB” McCUSKEY,169
Clay,PRECINCT 1,Attorney General,,DEM,TERESA TORISEVA,33
Clay,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,22
Clay,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,40
Clay,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,80
Clay,PRECINCT 17,Attorney General,,DEM,TERESA TORISEVA,95
Clay,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,58
Clay,PRECINCT 25,Attorney General,,DEM,TERESA TORISEVA,80
Clay,PRECINCT 29,Attorney General,,DEM,TERESA TORISEVA,86
Clay,PRECINCT 33,Attorney General,,DEM,TERESA TORISEVA,45
Clay,PRECINCT 36,Attorney General,,DEM,TERESA TORISEVA,66
Clay,PRECINCT 37,Attorney General,,DEM,TERESA TORISEVA,46
Clay,PRECINCT 1,State Senate,8,REP,GLENN D. JEFFRIES,131
Clay,PRECINCT 4,State Senate,8,REP,GLENN D. JEFFRIES,68
Clay,PRECINCT 12,State Senate,8,REP,GLENN D. JEFFRIES,93
Clay,PRECINCT 15,State Senate,8,REP,GLENN D. JEFFRIES,336
Clay,PRECINCT 17,State Senate,8,REP,GLENN D. JEFFRIES,383
Clay,PRECINCT 24,State Senate,8,REP,GLENN D. JEFFRIES,209
Clay,PRECINCT 25,State Senate,8,REP,GLENN D. JEFFRIES,246
Clay,PRECINCT 29,State Senate,8,REP,GLENN D. JEFFRIES,433
Clay,PRECINCT 33,State Senate,8,REP,GLENN D. JEFFRIES,272
Clay,PRECINCT 36,State Senate,8,REP,GLENN D. JEFFRIES,274
Clay,PRECINCT 37,State Senate,8,REP,GLENN D. JEFFRIES,184
Clay,PRECINCT 1,State House,62,REP,ROGER  HANSHAW,137
Clay,PRECINCT 4,State House,62,REP,ROGER  HANSHAW,73
Clay,PRECINCT 12,State House,62,REP,ROGER  HANSHAW,108
Clay,PRECINCT 15,State House,62,REP,ROGER  HANSHAW,347
Clay,PRECINCT 17,State House,62,REP,ROGER  HANSHAW,418
Clay,PRECINCT 24,State House,62,REP,ROGER  HANSHAW,218
Clay,PRECINCT 25,State House,62,REP,ROGER  HANSHAW,247
Clay,PRECINCT 29,State House,62,REP,ROGER  HANSHAW,446
Clay,PRECINCT 33,State House,62,REP,ROGER  HANSHAW,293
Clay,PRECINCT 36,State House,62,REP,ROGER  HANSHAW,295
Clay,PRECINCT 37,State House,62,REP,ROGER  HANSHAW,199
Clay,PRECINCT 1,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,98
Clay,PRECINCT 4,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,62
Clay,PRECINCT 12,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,86
Clay,PRECINCT 15,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,281
Clay,PRECINCT 17,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,333
Clay,PRECINCT 24,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,168
Clay,PRECINCT 25,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,179
Clay,PRECINCT 29,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,357
Clay,PRECINCT 33,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,261
Clay,PRECINCT 36,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,179
Clay,PRECINCT 37,FOR COUNTY COMMISSIONER,,REP,DUANE LEGG,136
Clay,PRECINCT 1,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,29
Clay,PRECINCT 4,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,15
Clay,PRECINCT 12,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,25
Clay,PRECINCT 15,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,74
Clay,PRECINCT 17,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,81
Clay,PRECINCT 24,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,63
Clay,PRECINCT 25,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,83
Clay,PRECINCT 29,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,51
Clay,PRECINCT 33,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,35
Clay,PRECINCT 36,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,95
Clay,PRECINCT 37,FOR COUNTY COMMISSIONER,,DEM,CONNIE KINDER,71
Clay,PRECINCT 1,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,29
Clay,PRECINCT 4,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,6
Clay,PRECINCT 12,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,10
Clay,PRECINCT 15,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,44
Clay,PRECINCT 17,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,57
Clay,PRECINCT 24,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,22
Clay,PRECINCT 25,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,40
Clay,PRECINCT 29,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,99
Clay,PRECINCT 33,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,30
Clay,PRECINCT 36,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,54
Clay,PRECINCT 37,FOR COUNTY COMMISSIONER,,IND,BILLY R. TRUMAN,20
Clay,PRECINCT 1,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,122
Clay,PRECINCT 4,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,58
Clay,PRECINCT 12,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,104
Clay,PRECINCT 15,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,331
Clay,PRECINCT 17,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,402
Clay,PRECINCT 24,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,167
Clay,PRECINCT 25,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,240
Clay,PRECINCT 29,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,459
Clay,PRECINCT 33,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,258
Clay,PRECINCT 36,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,246
Clay,PRECINCT 37,FOR COUNTY CLERK UNEXPIRED TERM,,DEM,SHEILA STONE,179
Clay,PRECINCT 1,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,106
Clay,PRECINCT 4,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,55
Clay,PRECINCT 12,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,88
Clay,PRECINCT 15,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,269
Clay,PRECINCT 17,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,346
Clay,PRECINCT 24,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,149
Clay,PRECINCT 25,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,210
Clay,PRECINCT 29,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,383
Clay,PRECINCT 33,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,223
Clay,PRECINCT 36,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,238
Clay,PRECINCT 37,FOR PROSECUTING ATTORNEY,,DEM,WAYNE KING,157
Clay,PRECINCT 1,FOR SHERIFF,,REP,ALLEN C. KING,91
Clay,PRECINCT 4,FOR SHERIFF,,REP,ALLEN C. KING,55
Clay,PRECINCT 12,FOR SHERIFF,,REP,ALLEN C. KING,67
Clay,PRECINCT 15,FOR SHERIFF,,REP,ALLEN C. KING,231
Clay,PRECINCT 17,FOR SHERIFF,,REP,ALLEN C. KING,264
Clay,PRECINCT 24,FOR SHERIFF,,REP,ALLEN C. KING,175
Clay,PRECINCT 25,FOR SHERIFF,,REP,ALLEN C. KING,179
Clay,PRECINCT 29,FOR SHERIFF,,REP,ALLEN C. KING,211
Clay,PRECINCT 33,FOR SHERIFF,,REP,ALLEN C. KING,134
