county,precinct,office,district,party,candidate,votes
Tucker,PRECINCT 2,Governor,,DEM,STEVE WILLIAMS,70
Tucker,PRECINCT 3,Governor,,DEM,STEVE WILLIAMS,27
Tucker,PRECINCT 4,Governor,,DEM,STEVE WILLIAMS,22
Tucker,PRECINCT 5,Governor,,DEM,STEVE WILLIAMS,42
Tucker,PRECINCT 12,Governor,,DEM,STEVE WILLIAMS,79
Tucker,PRECINCT 14,Governor,,DEM,STEVE WILLIAMS,25
Tucker,PRECINCT 15,Governor,,DEM,STEVE WILLIAMS,62
Tucker,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,52
Tucker,PRECINCT 24,Governor,,DEM,STEVE WILLIAMS,53
Tucker,PRECINCT 2,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 3,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 4,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 5,Governor,,MTN,CHASE LINKO-LOOPER,1
Tucker,PRECINCT 12,Governor,,MTN,CHASE LINKO-LOOPER,1
Tucker,PRECINCT 14,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 15,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 24,Governor,,MTN,CHASE LINKO-LOOPER,0
Tucker,PRECINCT 2,Secretary of State,,REP,KRIS WARNER,100
Tucker,PRECINCT 3,Secretary of State,,REP,KRIS WARNER,61
Tucker,PRECINCT 4,Secretary of State,,REP,KRIS WARNER,50
Tucker,PRECINCT 5,Secretary of State,,REP,KRIS WARNER,80
Tucker,PRECINCT 12,Secretary of State,,REP,KRIS WARNER,34
Tucker,PRECINCT 14,Secretary of State,,REP,KRIS WARNER,47
Tucker,PRECINCT 15,Secretary of State,,REP,KRIS WARNER,37
Tucker,PRECINCT 16,Secretary of State,,REP,KRIS WARNER,61
Tucker,PRECINCT 24,Secretary of State,,REP,KRIS WARNER,87
Tucker,PRECINCT 2,Secretary of State,,REP,DOUG SKAFF JR.,23
Tucker,PRECINCT 3,Secretary of State,,REP,DOUG SKAFF JR.,11
Tucker,PRECINCT 4,Secretary of State,,REP,DOUG SKAFF JR.,10
Tucker,PRECINCT 5,Secretary of State,,REP,DOUG SKAFF JR.,25
Tucker,PRECINCT 12,Secretary of State,,REP,DOUG SKAFF JR.,7
Tucker,PRECINCT 14,Secretary of State,,REP,DOUG SKAFF JR.,17
Tucker,PRECINCT 15,Secretary of State,,REP,DOUG SKAFF JR.,14
Tucker,PRECINCT 16,Secretary of State,,REP,DOUG SKAFF JR.,9
Tucker,PRECINCT 24,Secretary of State,,REP,DOUG SKAFF JR.,26
Tucker,PRECINCT 2,Secretary of State,,REP,KEN REED,26
Tucker,PRECINCT 3,Secretary of State,,REP,KEN REED,13
Tucker,PRECINCT 4,Secretary of State,,REP,KEN REED,10
Tucker,PRECINCT 5,Secretary of State,,REP,KEN REED,19
Tucker,PRECINCT 12,Secretary of State,,REP,KEN REED,12
Tucker,PRECINCT 14,Secretary of State,,REP,KEN REED,13
Tucker,PRECINCT 15,Secretary of State,,REP,KEN REED,10
Tucker,PRECINCT 16,Secretary of State,,REP,KEN REED,19
Tucker,PRECINCT 24,Secretary of State,,REP,KEN REED,24
Tucker,PRECINCT 2,Secretary of State,,REP,BRIAN WOOD,19
Tucker,PRECINCT 3,Secretary of State,,REP,BRIAN WOOD,5
Tucker,PRECINCT 4,Secretary of State,,REP,BRIAN WOOD,3
Tucker,PRECINCT 5,Secretary of State,,REP,BRIAN WOOD,16
Tucker,PRECINCT 12,Secretary of State,,REP,BRIAN WOOD,9
Tucker,PRECINCT 14,Secretary of State,,REP,BRIAN WOOD,6
Tucker,PRECINCT 15,Secretary of State,,REP,BRIAN WOOD,9
Tucker,PRECINCT 16,Secretary of State,,REP,BRIAN WOOD,20
Tucker,PRECINCT 24,Secretary of State,,REP,BRIAN WOOD,12
Tucker,PRECINCT 2,Secretary of State,,DEM,THORNTON COOPER,65
Tucker,PRECINCT 3,Secretary of State,,DEM,THORNTON COOPER,23
Tucker,PRECINCT 4,Secretary of State,,DEM,THORNTON COOPER,18
Tucker,PRECINCT 5,Secretary of State,,DEM,THORNTON COOPER,46
Tucker,PRECINCT 12,Secretary of State,,DEM,THORNTON COOPER,69
Tucker,PRECINCT 14,Secretary of State,,DEM,THORNTON COOPER,25
Tucker,PRECINCT 15,Secretary of State,,DEM,THORNTON COOPER,61
Tucker,PRECINCT 16,Secretary of State,,DEM,THORNTON COOPER,46
Tucker,PRECINCT 24,Secretary of State,,DEM,THORNTON COOPER,44
Tucker,PRECINCT 2,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,Secretary of State,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Auditor,,REP,CALEB L. HANNA,29
Tucker,PRECINCT 3,Auditor,,REP,CALEB L. HANNA,18
Tucker,PRECINCT 4,Auditor,,REP,CALEB L. HANNA,12
Tucker,PRECINCT 5,Auditor,,REP,CALEB L. HANNA,20
Tucker,PRECINCT 12,Auditor,,REP,CALEB L. HANNA,8
Tucker,PRECINCT 14,Auditor,,REP,CALEB L. HANNA,13
Tucker,PRECINCT 15,Auditor,,REP,CALEB L. HANNA,11
Tucker,PRECINCT 16,Auditor,,REP,CALEB L. HANNA,15
Tucker,PRECINCT 24,Auditor,,REP,CALEB L. HANNA,27
Tucker,PRECINCT 2,Auditor,,REP,ERIC L. HOUSEHOLDER,44
Tucker,PRECINCT 3,Auditor,,REP,ERIC L. HOUSEHOLDER,16
Tucker,PRECINCT 4,Auditor,,REP,ERIC L. HOUSEHOLDER,24
Tucker,PRECINCT 5,Auditor,,REP,ERIC L. HOUSEHOLDER,40
Tucker,PRECINCT 12,Auditor,,REP,ERIC L. HOUSEHOLDER,14
Tucker,PRECINCT 14,Auditor,,REP,ERIC L. HOUSEHOLDER,25
Tucker,PRECINCT 15,Auditor,,REP,ERIC L. HOUSEHOLDER,20
Tucker,PRECINCT 16,Auditor,,REP,ERIC L. HOUSEHOLDER,27
Tucker,PRECINCT 24,Auditor,,REP,ERIC L. HOUSEHOLDER,43
Tucker,PRECINCT 2,Auditor,,REP,TRICIA JACKSON,42
Tucker,PRECINCT 3,Auditor,,REP,TRICIA JACKSON,22
Tucker,PRECINCT 4,Auditor,,REP,TRICIA JACKSON,14
Tucker,PRECINCT 5,Auditor,,REP,TRICIA JACKSON,29
Tucker,PRECINCT 12,Auditor,,REP,TRICIA JACKSON,21
Tucker,PRECINCT 14,Auditor,,REP,TRICIA JACKSON,16
Tucker,PRECINCT 15,Auditor,,REP,TRICIA JACKSON,17
Tucker,PRECINCT 16,Auditor,,REP,TRICIA JACKSON,30
Tucker,PRECINCT 24,Auditor,,REP,TRICIA JACKSON,27
Tucker,PRECINCT 2,Auditor,,REP,MARK HUNT,40
Tucker,PRECINCT 3,Auditor,,REP,MARK HUNT,26
Tucker,PRECINCT 4,Auditor,,REP,MARK HUNT,18
Tucker,PRECINCT 5,Auditor,,REP,MARK HUNT,35
Tucker,PRECINCT 12,Auditor,,REP,MARK HUNT,17
Tucker,PRECINCT 14,Auditor,,REP,MARK HUNT,21
Tucker,PRECINCT 15,Auditor,,REP,MARK HUNT,16
Tucker,PRECINCT 16,Auditor,,REP,MARK HUNT,28
Tucker,PRECINCT 24,Auditor,,REP,MARK HUNT,41
Tucker,PRECINCT 2,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,66
Tucker,PRECINCT 3,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,23
Tucker,PRECINCT 4,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,21
Tucker,PRECINCT 5,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,44
Tucker,PRECINCT 12,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,76
Tucker,PRECINCT 14,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,25
Tucker,PRECINCT 15,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,60
Tucker,PRECINCT 16,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Tucker,PRECINCT 24,Auditor,,DEM,MARY ANN ROEBUCK CLAYTOR,50
Tucker,PRECINCT 2,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,Auditor,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,State Treasurer,,REP,LARRY PACK,138
Tucker,PRECINCT 3,State Treasurer,,REP,LARRY PACK,72
Tucker,PRECINCT 4,State Treasurer,,REP,LARRY PACK,63
Tucker,PRECINCT 5,State Treasurer,,REP,LARRY PACK,115
Tucker,PRECINCT 12,State Treasurer,,REP,LARRY PACK,55
Tucker,PRECINCT 14,State Treasurer,,REP,LARRY PACK,68
Tucker,PRECINCT 15,State Treasurer,,REP,LARRY PACK,45
Tucker,PRECINCT 16,State Treasurer,,REP,LARRY PACK,85
Tucker,PRECINCT 24,State Treasurer,,REP,LARRY PACK,117
Tucker,PRECINCT 2,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,State Treasurer,,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,State Treasurer,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Commissioner of Agriculture,,REP,ROY RAMEY,21
Tucker,PRECINCT 3,Commissioner of Agriculture,,REP,ROY RAMEY,15
Tucker,PRECINCT 4,Commissioner of Agriculture,,REP,ROY RAMEY,12
Tucker,PRECINCT 5,Commissioner of Agriculture,,REP,ROY RAMEY,13
Tucker,PRECINCT 12,Commissioner of Agriculture,,REP,ROY RAMEY,8
Tucker,PRECINCT 14,Commissioner of Agriculture,,REP,ROY RAMEY,7
Tucker,PRECINCT 15,Commissioner of Agriculture,,REP,ROY RAMEY,5
Tucker,PRECINCT 16,Commissioner of Agriculture,,REP,ROY RAMEY,18
Tucker,PRECINCT 24,Commissioner of Agriculture,,REP,ROY RAMEY,8
Tucker,PRECINCT 2,Commissioner of Agriculture,,REP,KENT LEONHARDT,106
Tucker,PRECINCT 3,Commissioner of Agriculture,,REP,KENT LEONHARDT,56
Tucker,PRECINCT 4,Commissioner of Agriculture,,REP,KENT LEONHARDT,46
Tucker,PRECINCT 5,Commissioner of Agriculture,,REP,KENT LEONHARDT,102
Tucker,PRECINCT 12,Commissioner of Agriculture,,REP,KENT LEONHARDT,40
Tucker,PRECINCT 14,Commissioner of Agriculture,,REP,KENT LEONHARDT,58
Tucker,PRECINCT 15,Commissioner of Agriculture,,REP,KENT LEONHARDT,49
Tucker,PRECINCT 16,Commissioner of Agriculture,,REP,KENT LEONHARDT,62
Tucker,PRECINCT 24,Commissioner of Agriculture,,REP,KENT LEONHARDT,131
Tucker,PRECINCT 2,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,35
Tucker,PRECINCT 3,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,21
Tucker,PRECINCT 4,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,13
Tucker,PRECINCT 5,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,23
Tucker,PRECINCT 12,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,12
Tucker,PRECINCT 14,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Tucker,PRECINCT 15,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,15
Tucker,PRECINCT 16,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,22
Tucker,PRECINCT 24,Commissioner of Agriculture,,REP,JOSHUA KURT HIGGINBOTHAM,17
Tucker,PRECINCT 2,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Tucker,PRECINCT 3,Commissioner of Agriculture,,DEM,DEBORAH STILES,28
Tucker,PRECINCT 4,Commissioner of Agriculture,,DEM,DEBORAH STILES,29
Tucker,PRECINCT 5,Commissioner of Agriculture,,DEM,DEBORAH STILES,54
Tucker,PRECINCT 12,Commissioner of Agriculture,,DEM,DEBORAH STILES,80
Tucker,PRECINCT 14,Commissioner of Agriculture,,DEM,DEBORAH STILES,32
Tucker,PRECINCT 15,Commissioner of Agriculture,,DEM,DEBORAH STILES,65
Tucker,PRECINCT 16,Commissioner of Agriculture,,DEM,DEBORAH STILES,58
Tucker,PRECINCT 24,Commissioner of Agriculture,,DEM,DEBORAH STILES,60
Tucker,PRECINCT 2,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,Commissioner of Agriculture,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Attorney General,,REP,MIKE STUART,47
Tucker,PRECINCT 3,Attorney General,,REP,MIKE STUART,30
Tucker,PRECINCT 4,Attorney General,,REP,MIKE STUART,25
Tucker,PRECINCT 5,Attorney General,,REP,MIKE STUART,49
Tucker,PRECINCT 12,Attorney General,,REP,MIKE STUART,18
Tucker,PRECINCT 14,Attorney General,,REP,MIKE STUART,30
Tucker,PRECINCT 15,Attorney General,,REP,MIKE STUART,19
Tucker,PRECINCT 16,Attorney General,,REP,MIKE STUART,30
Tucker,PRECINCT 24,Attorney General,,REP,MIKE STUART,48
Tucker,PRECINCT 2,Attorney General,,REP,JOHN 'JB' McCUSKEY,118
Tucker,PRECINCT 3,Attorney General,,REP,JOHN 'JB' McCUSKEY,63
Tucker,PRECINCT 4,Attorney General,,REP,JOHN 'JB' McCUSKEY,49
Tucker,PRECINCT 5,Attorney General,,REP,JOHN 'JB' McCUSKEY,88
Tucker,PRECINCT 12,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Tucker,PRECINCT 14,Attorney General,,REP,JOHN 'JB' McCUSKEY,50
Tucker,PRECINCT 15,Attorney General,,REP,JOHN 'JB' McCUSKEY,44
Tucker,PRECINCT 16,Attorney General,,REP,JOHN 'JB' McCUSKEY,69
Tucker,PRECINCT 24,Attorney General,,REP,JOHN 'JB' McCUSKEY,99
Tucker,PRECINCT 2,Attorney General,,DEM,RICHIE ROBB,31
Tucker,PRECINCT 3,Attorney General,,DEM,RICHIE ROBB,11
Tucker,PRECINCT 4,Attorney General,,DEM,RICHIE ROBB,7
Tucker,PRECINCT 5,Attorney General,,DEM,RICHIE ROBB,25
Tucker,PRECINCT 12,Attorney General,,DEM,RICHIE ROBB,28
Tucker,PRECINCT 14,Attorney General,,DEM,RICHIE ROBB,8
Tucker,PRECINCT 15,Attorney General,,DEM,RICHIE ROBB,19
Tucker,PRECINCT 16,Attorney General,,DEM,RICHIE ROBB,13
Tucker,PRECINCT 24,Attorney General,,DEM,RICHIE ROBB,24
Tucker,PRECINCT 2,Attorney General,,DEM,TERESA TORISEVA,42
Tucker,PRECINCT 3,Attorney General,,DEM,TERESA TORISEVA,18
Tucker,PRECINCT 4,Attorney General,,DEM,TERESA TORISEVA,20
Tucker,PRECINCT 5,Attorney General,,DEM,TERESA TORISEVA,24
Tucker,PRECINCT 12,Attorney General,,DEM,TERESA TORISEVA,60
Tucker,PRECINCT 14,Attorney General,,DEM,TERESA TORISEVA,24
Tucker,PRECINCT 15,Attorney General,,DEM,TERESA TORISEVA,44
Tucker,PRECINCT 16,Attorney General,,DEM,TERESA TORISEVA,51
Tucker,PRECINCT 24,Attorney General,,DEM,TERESA TORISEVA,35
Tucker,PRECINCT 2,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,Attorney General,,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,State Senate,14,REP,RANDY E. SMITH,162
Tucker,PRECINCT 3,State Senate,14,REP,RANDY E. SMITH,83
Tucker,PRECINCT 4,State Senate,14,REP,RANDY E. SMITH,69
Tucker,PRECINCT 5,State Senate,14,REP,RANDY E. SMITH,137
Tucker,PRECINCT 12,State Senate,14,REP,RANDY E. SMITH,57
Tucker,PRECINCT 14,State Senate,14,REP,RANDY E. SMITH,76
Tucker,PRECINCT 15,State Senate,14,REP,RANDY E. SMITH,51
Tucker,PRECINCT 16,State Senate,14,REP,RANDY E. SMITH,98
Tucker,PRECINCT 24,State Senate,14,REP,RANDY E. SMITH,151
Tucker,PRECINCT 2,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,State Senate,14,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 3,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 4,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 5,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Tucker,PRECINCT 12,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,1
Tucker,PRECINCT 14,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 15,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 16,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 24,State Senate,14,MTN,BETSY ORNDOFF-SAYERS,0
Tucker,PRECINCT 2,State House,85,REP,JOHN PAUL HOTT II,114
Tucker,PRECINCT 3,State House,85,REP,JOHN PAUL HOTT II,57
Tucker,PRECINCT 4,State House,85,REP,JOHN PAUL HOTT II,47
Tucker,PRECINCT 5,State House,85,REP,JOHN PAUL HOTT II,82
Tucker,PRECINCT 12,State House,85,REP,JOHN PAUL HOTT II,44
Tucker,PRECINCT 14,State House,85,REP,JOHN PAUL HOTT II,62
Tucker,PRECINCT 15,State House,85,REP,JOHN PAUL HOTT II,35
Tucker,PRECINCT 16,State House,85,REP,JOHN PAUL HOTT II,70
Tucker,PRECINCT 24,State House,85,REP,JOHN PAUL HOTT II,111
Tucker,PRECINCT 2,State House,85,REP,ANTHONY TONY PRATO,34
Tucker,PRECINCT 3,State House,85,REP,ANTHONY TONY PRATO,19
Tucker,PRECINCT 4,State House,85,REP,ANTHONY TONY PRATO,17
Tucker,PRECINCT 5,State House,85,REP,ANTHONY TONY PRATO,36
Tucker,PRECINCT 12,State House,85,REP,ANTHONY TONY PRATO,14
Tucker,PRECINCT 14,State House,85,REP,ANTHONY TONY PRATO,14
Tucker,PRECINCT 15,State House,85,REP,ANTHONY TONY PRATO,21
Tucker,PRECINCT 16,State House,85,REP,ANTHONY TONY PRATO,28
Tucker,PRECINCT 24,State House,85,REP,ANTHONY TONY PRATO,23
Tucker,PRECINCT 2,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,State House,85,DEM,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 3,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 4,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 5,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 12,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 14,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 15,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 16,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 24,State House,85,MTN,NO CANDIDATE FILED,0
Tucker,PRECINCT 2,Supreme Court of Appeals,,,HALEY BUNN,197
Tucker,PRECINCT 3,Supreme Court of Appeals,,,HALEY BUNN,99
Tucker,PRECINCT 4,Supreme Court of Appeals,,,HALEY BUNN,90
Tucker,PRECINCT 5,Supreme Court of Appeals,,,HALEY BUNN,156
Tucker,PRECINCT 12,Supreme Court of Appeals,,,HALEY BUNN,118
Tucker,PRECINCT 14,Supreme Court of Appeals,,,HALEY BUNN,88
Tucker,PRECINCT 15,Supreme Court of Appeals,,,HALEY BUNN,99
Tucker,PRECINCT 16,Supreme Court of Appeals,,,HALEY BUNN,127
Tucker,PRECINCT 24,Supreme Court of Appeals,,,HALEY BUNN,174
Tucker,PRECINCT 2,Supreme Court of Appeals,,,CHARLES S TRUMP IV,190
Tucker,PRECINCT 3,Supreme Court of Appeals,,,CHARLES S TRUMP IV,100
Tucker,PRECINCT 4,Supreme Court of Appeals,,,CHARLES S TRUMP IV,84
Tucker,PRECINCT 5,Supreme Court of Appeals,,,CHARLES S TRUMP IV,155
Tucker,PRECINCT 12,Supreme Court of Appeals,,,CHARLES S TRUMP IV,103
Tucker,PRECINCT 14,Supreme Court of Appeals,,,CHARLES S TRUMP IV,80
Tucker,PRECINCT 15,Supreme Court of Appeals,,,CHARLES S TRUMP IV,82
Tucker,PRECINCT 16,Supreme Court of Appeals,,,CHARLES S TRUMP IV,120
Tucker,PRECINCT 24,Supreme Court of Appeals,,,CHARLES S TRUMP IV,167
Tucker,PRECINCT 2,Supreme Court of Appeals,,,S. RYAN WHITE,129
Tucker,PRECINCT 3,Supreme Court of Appeals,,,S. RYAN WHITE,62
Tucker,PRECINCT 4,Supreme Court of Appeals,,,S. RYAN WHITE,54
Tucker,PRECINCT 5,Supreme Court of Appeals,,,S. RYAN WHITE,112
Tucker,PRECINCT 12,Supreme Court of Appeals,,,S. RYAN WHITE,73
Tucker,PRECINCT 14,Supreme Court of Appeals,,,S. RYAN WHITE,64
Tucker,PRECINCT 15,Supreme Court of Appeals,,,S. RYAN WHITE,79
Tucker,PRECINCT 16,Supreme Court of Appeals,,,S. RYAN WHITE,79
Tucker,PRECINCT 24,Supreme Court of Appeals,,,S. RYAN WHITE,107
Tucker,PRECINCT 2,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,31
Tucker,PRECINCT 3,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,24
Tucker,PRECINCT 4,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,20
Tucker,PRECINCT 5,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,21
Tucker,PRECINCT 12,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,23
Tucker,PRECINCT 14,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,15
Tucker,PRECINCT 15,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,14
Tucker,PRECINCT 16,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,30
Tucker,PRECINCT 24,Supreme Court of Appeals,,,MYCHAL S. SCHULZ,36
Tucker,PRECINCT 2,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,58
Tucker,PRECINCT 3,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,23
Tucker,PRECINCT 4,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,25
Tucker,PRECINCT 5,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,44
Tucker,PRECINCT 12,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,41
Tucker,PRECINCT 14,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,20
Tucker,PRECINCT 15,Supreme Court of Appeals,,,ELGINE HECETA MCARDLE,28
