county,precinct,office,district,party,candidate,votes
Wood,PRECINCT 78A,Governor,,REP,MAC WARNER,54
Wood,PRECINCT 79,Governor,,REP,MAC WARNER,32
Wood,PRECINCT 81,Governor,,REP,MAC WARNER,22
Wood,PRECINCT 82,Governor,,REP,MAC WARNER,34
Wood,PRECINCT 85,Governor,,REP,MAC WARNER,26
Wood,PRECINCT 86,Governor,,REP,MAC WARNER,37
Wood,PRECINCT 87,Governor,,REP,MAC WARNER,20
Wood,PRECINCT 88,Governor,,REP,MAC WARNER,40
Wood,PRECINCT 89,Governor,,REP,MAC WARNER,32
Wood,PRECINCT 8,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 10,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 13,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 16,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 19,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 27,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 29,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 32,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 33,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 34A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 35,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 36,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 36B,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 37,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 37A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 38,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 39,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 40,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 40A,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 41,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 42A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 43A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 45,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 45A,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 46,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 46B,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 47,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 48,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 49,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 49A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 50,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 51,Governor,,REP,MITCH ROBERTS,5
Wood,PRECINCT 52,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 53,Governor,,REP,MITCH ROBERTS,5
Wood,PRECINCT 53A,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 54,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 54A,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 56,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 56A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 57,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 57A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 58,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 60,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 61,Governor,,REP,MITCH ROBERTS,5
Wood,PRECINCT 62,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 63,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 63A,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 63B,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 64,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 67,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 67A,Governor,,REP,MITCH ROBERTS,5
Wood,PRECINCT 69,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 71,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 74,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 74B,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 74C,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 74U,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 75,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 77,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 78,Governor,,REP,MITCH ROBERTS,0
Wood,PRECINCT 78A,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 79,Governor,,REP,MITCH ROBERTS,5
Wood,PRECINCT 81,Governor,,REP,MITCH ROBERTS,2
Wood,PRECINCT 82,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 85,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 86,Governor,,REP,MITCH ROBERTS,4
Wood,PRECINCT 87,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 88,Governor,,REP,MITCH ROBERTS,3
Wood,PRECINCT 89,Governor,,REP,MITCH ROBERTS,1
Wood,PRECINCT 8,Governor,,REP,CHRIS MILLER,3
Wood,PRECINCT 10,Governor,,REP,CHRIS MILLER,13
Wood,PRECINCT 13,Governor,,REP,CHRIS MILLER,10
Wood,PRECINCT 16,Governor,,REP,CHRIS MILLER,4
Wood,PRECINCT 19,Governor,,REP,CHRIS MILLER,36
Wood,PRECINCT 27,Governor,,REP,CHRIS MILLER,14
Wood,PRECINCT 29,Governor,,REP,CHRIS MILLER,25
Wood,PRECINCT 32,Governor,,REP,CHRIS MILLER,22
Wood,PRECINCT 33,Governor,,REP,CHRIS MILLER,3
Wood,PRECINCT 34A,Governor,,REP,CHRIS MILLER,31
Wood,PRECINCT 35,Governor,,REP,CHRIS MILLER,29
Wood,PRECINCT 36,Governor,,REP,CHRIS MILLER,9
Wood,PRECINCT 36B,Governor,,REP,CHRIS MILLER,34
Wood,PRECINCT 37,Governor,,REP,CHRIS MILLER,24
Wood,PRECINCT 37A,Governor,,REP,CHRIS MILLER,37
Wood,PRECINCT 38,Governor,,REP,CHRIS MILLER,2
Wood,PRECINCT 39,Governor,,REP,CHRIS MILLER,7
Wood,PRECINCT 40,Governor,,REP,CHRIS MILLER,13
Wood,PRECINCT 40A,Governor,,REP,CHRIS MILLER,10
Wood,PRECINCT 41,Governor,,REP,CHRIS MILLER,21
Wood,PRECINCT 42A,Governor,,REP,CHRIS MILLER,40
Wood,PRECINCT 43A,Governor,,REP,CHRIS MILLER,33
Wood,PRECINCT 45,Governor,,REP,CHRIS MILLER,18
Wood,PRECINCT 45A,Governor,,REP,CHRIS MILLER,35
Wood,PRECINCT 46,Governor,,REP,CHRIS MILLER,44
Wood,PRECINCT 46B,Governor,,REP,CHRIS MILLER,46
Wood,PRECINCT 47,Governor,,REP,CHRIS MILLER,18
Wood,PRECINCT 48,Governor,,REP,CHRIS MILLER,47
Wood,PRECINCT 49,Governor,,REP,CHRIS MILLER,17
Wood,PRECINCT 49A,Governor,,REP,CHRIS MILLER,17
Wood,PRECINCT 50,Governor,,REP,CHRIS MILLER,13
Wood,PRECINCT 51,Governor,,REP,CHRIS MILLER,28
Wood,PRECINCT 52,Governor,,REP,CHRIS MILLER,34
Wood,PRECINCT 53,Governor,,REP,CHRIS MILLER,28
Wood,PRECINCT 53A,Governor,,REP,CHRIS MILLER,16
Wood,PRECINCT 54,Governor,,REP,CHRIS MILLER,25
Wood,PRECINCT 54A,Governor,,REP,CHRIS MILLER,25
Wood,PRECINCT 56,Governor,,REP,CHRIS MILLER,24
Wood,PRECINCT 56A,Governor,,REP,CHRIS MILLER,20
Wood,PRECINCT 57,Governor,,REP,CHRIS MILLER,15
Wood,PRECINCT 57A,Governor,,REP,CHRIS MILLER,21
Wood,PRECINCT 58,Governor,,REP,CHRIS MILLER,32
Wood,PRECINCT 60,Governor,,REP,CHRIS MILLER,11
Wood,PRECINCT 61,Governor,,REP,CHRIS MILLER,21
Wood,PRECINCT 62,Governor,,REP,CHRIS MILLER,30
Wood,PRECINCT 63,Governor,,REP,CHRIS MILLER,14
Wood,PRECINCT 63A,Governor,,REP,CHRIS MILLER,11
Wood,PRECINCT 63B,Governor,,REP,CHRIS MILLER,20
Wood,PRECINCT 64,Governor,,REP,CHRIS MILLER,29
Wood,PRECINCT 67,Governor,,REP,CHRIS MILLER,35
Wood,PRECINCT 67A,Governor,,REP,CHRIS MILLER,44
Wood,PRECINCT 69,Governor,,REP,CHRIS MILLER,24
Wood,PRECINCT 71,Governor,,REP,CHRIS MILLER,12
Wood,PRECINCT 74,Governor,,REP,CHRIS MILLER,17
Wood,PRECINCT 74B,Governor,,REP,CHRIS MILLER,23
Wood,PRECINCT 74C,Governor,,REP,CHRIS MILLER,29
Wood,PRECINCT 74U,Governor,,REP,CHRIS MILLER,7
Wood,PRECINCT 75,Governor,,REP,CHRIS MILLER,17
Wood,PRECINCT 77,Governor,,REP,CHRIS MILLER,28
Wood,PRECINCT 78,Governor,,REP,CHRIS MILLER,15
Wood,PRECINCT 78A,Governor,,REP,CHRIS MILLER,24
Wood,PRECINCT 79,Governor,,REP,CHRIS MILLER,30
Wood,PRECINCT 81,Governor,,REP,CHRIS MILLER,22
Wood,PRECINCT 82,Governor,,REP,CHRIS MILLER,38
Wood,PRECINCT 85,Governor,,REP,CHRIS MILLER,49
Wood,PRECINCT 86,Governor,,REP,CHRIS MILLER,43
Wood,PRECINCT 87,Governor,,REP,CHRIS MILLER,26
Wood,PRECINCT 88,Governor,,REP,CHRIS MILLER,25
Wood,PRECINCT 89,Governor,,REP,CHRIS MILLER,26
Wood,PRECINCT 8,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wood,PRECINCT 10,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 13,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 16,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wood,PRECINCT 19,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 27,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wood,PRECINCT 29,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 32,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 33,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 34A,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wood,PRECINCT 35,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 36,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 36B,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 37,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 37A,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 38,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wood,PRECINCT 39,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 40,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 40A,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 41,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 42A,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wood,PRECINCT 43A,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 45,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 45A,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 46,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 46B,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 47,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 48,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Wood,PRECINCT 49,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 49A,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 50,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 51,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 52,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Wood,PRECINCT 53,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 53A,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 54,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 54A,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 56,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 56A,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Wood,PRECINCT 57,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 57A,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 58,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 60,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 61,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 62,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 63,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 63A,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Wood,PRECINCT 63B,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 64,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 67,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 67A,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 69,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 71,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 74,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 74B,Governor,,REP,KEVIN 'KC' CHRISTIAN,7
Wood,PRECINCT 74C,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 74U,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wood,PRECINCT 75,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 77,Governor,,REP,KEVIN 'KC' CHRISTIAN,2
Wood,PRECINCT 78,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 78A,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wood,PRECINCT 79,Governor,,REP,KEVIN 'KC' CHRISTIAN,6
Wood,PRECINCT 81,Governor,,REP,KEVIN 'KC' CHRISTIAN,1
Wood,PRECINCT 82,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wood,PRECINCT 85,Governor,,REP,KEVIN 'KC' CHRISTIAN,5
Wood,PRECINCT 86,Governor,,REP,KEVIN 'KC' CHRISTIAN,0
Wood,PRECINCT 87,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 88,Governor,,REP,KEVIN 'KC' CHRISTIAN,3
Wood,PRECINCT 89,Governor,,REP,KEVIN 'KC' CHRISTIAN,4
Wood,PRECINCT 8,Governor,,DEM,STEVE WILLIAMS,38
Wood,PRECINCT 10,Governor,,DEM,STEVE WILLIAMS,40
Wood,PRECINCT 13,Governor,,DEM,STEVE WILLIAMS,35
Wood,PRECINCT 16,Governor,,DEM,STEVE WILLIAMS,40
Wood,PRECINCT 19,Governor,,DEM,STEVE WILLIAMS,83
Wood,PRECINCT 27,Governor,,DEM,STEVE WILLIAMS,21
Wood,PRECINCT 29,Governor,,DEM,STEVE WILLIAMS,78
Wood,PRECINCT 32,Governor,,DEM,STEVE WILLIAMS,78
Wood,PRECINCT 33,Governor,,DEM,STEVE WILLIAMS,18
Wood,PRECINCT 34A,Governor,,DEM,STEVE WILLIAMS,90
Wood,PRECINCT 35,Governor,,DEM,STEVE WILLIAMS,69
Wood,PRECINCT 36,Governor,,DEM,STEVE WILLIAMS,47
Wood,PRECINCT 36B,Governor,,DEM,STEVE WILLIAMS,65
Wood,PRECINCT 37,Governor,,DEM,STEVE WILLIAMS,82
Wood,PRECINCT 37A,Governor,,DEM,STEVE WILLIAMS,89
Wood,PRECINCT 38,Governor,,DEM,STEVE WILLIAMS,10
Wood,PRECINCT 39,Governor,,DEM,STEVE WILLIAMS,25
Wood,PRECINCT 40,Governor,,DEM,STEVE WILLIAMS,26
Wood,PRECINCT 40A,Governor,,DEM,STEVE WILLIAMS,38
Wood,PRECINCT 41,Governor,,DEM,STEVE WILLIAMS,52
Wood,PRECINCT 42A,Governor,,DEM,STEVE WILLIAMS,85
Wood,PRECINCT 43A,Governor,,DEM,STEVE WILLIAMS,81
Wood,PRECINCT 45,Governor,,DEM,STEVE WILLIAMS,67
Wood,PRECINCT 45A,Governor,,DEM,STEVE WILLIAMS,78
Wood,PRECINCT 46,Governor,,DEM,STEVE WILLIAMS,81
Wood,PRECINCT 46B,Governor,,DEM,STEVE WILLIAMS,84
Wood,PRECINCT 47,Governor,,DEM,STEVE WILLIAMS,14
Wood,PRECINCT 48,Governor,,DEM,STEVE WILLIAMS,70
Wood,PRECINCT 49,Governor,,DEM,STEVE WILLIAMS,47
Wood,PRECINCT 49A,Governor,,DEM,STEVE WILLIAMS,51
Wood,PRECINCT 50,Governor,,DEM,STEVE WILLIAMS,25
Wood,PRECINCT 51,Governor,,DEM,STEVE WILLIAMS,79
Wood,PRECINCT 52,Governor,,DEM,STEVE WILLIAMS,99
Wood,PRECINCT 53,Governor,,DEM,STEVE WILLIAMS,24
Wood,PRECINCT 53A,Governor,,DEM,STEVE WILLIAMS,31
Wood,PRECINCT 54,Governor,,DEM,STEVE WILLIAMS,27
Wood,PRECINCT 54A,Governor,,DEM,STEVE WILLIAMS,41
Wood,PRECINCT 56,Governor,,DEM,STEVE WILLIAMS,23
Wood,PRECINCT 56A,Governor,,DEM,STEVE WILLIAMS,35
Wood,PRECINCT 57,Governor,,DEM,STEVE WILLIAMS,37
Wood,PRECINCT 57A,Governor,,DEM,STEVE WILLIAMS,32
Wood,PRECINCT 58,Governor,,DEM,STEVE WILLIAMS,59
Wood,PRECINCT 60,Governor,,DEM,STEVE WILLIAMS,21
Wood,PRECINCT 61,Governor,,DEM,STEVE WILLIAMS,26
Wood,PRECINCT 62,Governor,,DEM,STEVE WILLIAMS,68
Wood,PRECINCT 63,Governor,,DEM,STEVE WILLIAMS,17
Wood,PRECINCT 63A,Governor,,DEM,STEVE WILLIAMS,43
Wood,PRECINCT 63B,Governor,,DEM,STEVE WILLIAMS,39
Wood,PRECINCT 64,Governor,,DEM,STEVE WILLIAMS,45
Wood,PRECINCT 67,Governor,,DEM,STEVE WILLIAMS,74
Wood,PRECINCT 67A,Governor,,DEM,STEVE WILLIAMS,61
Wood,PRECINCT 69,Governor,,DEM,STEVE WILLIAMS,31
Wood,PRECINCT 71,Governor,,DEM,STEVE WILLIAMS,23
Wood,PRECINCT 74,Governor,,DEM,STEVE WILLIAMS,40
Wood,PRECINCT 74B,Governor,,DEM,STEVE WILLIAMS,52
Wood,PRECINCT 74C,Governor,,DEM,STEVE WILLIAMS,46
Wood,PRECINCT 74U,Governor,,DEM,STEVE WILLIAMS,10
Wood,PRECINCT 75,Governor,,DEM,STEVE WILLIAMS,39
Wood,PRECINCT 77,Governor,,DEM,STEVE WILLIAMS,52
Wood,PRECINCT 78,Governor,,DEM,STEVE WILLIAMS,29
Wood,PRECINCT 78A,Governor,,DEM,STEVE WILLIAMS,40
Wood,PRECINCT 79,Governor,,DEM,STEVE WILLIAMS,41
Wood,PRECINCT 81,Governor,,DEM,STEVE WILLIAMS,12
Wood,PRECINCT 82,Governor,,DEM,STEVE WILLIAMS,30
Wood,PRECINCT 85,Governor,,DEM,STEVE WILLIAMS,33
Wood,PRECINCT 86,Governor,,DEM,STEVE WILLIAMS,51
Wood,PRECINCT 87,Governor,,DEM,STEVE WILLIAMS,26
Wood,PRECINCT 88,Governor,,DEM,STEVE WILLIAMS,34
Wood,PRECINCT 89,Governor,,DEM,STEVE WILLIAMS,59
Wood,PRECINCT 8,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 10,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 13,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 16,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 19,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 27,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 29,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 32,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 33,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 34A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 35,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 36,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 36B,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 37,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 37A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 38,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 39,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 40,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 40A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 41,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 42A,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 43A,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 45,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 45A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 46,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 46B,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 47,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 48,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 49,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 49A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 50,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 51,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 52,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 53,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 53A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 54,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 54A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 56,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 56A,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 57,Governor,,MTN,CHASE LINKO-LOOPER,2
Wood,PRECINCT 57A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 58,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 60,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 61,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 62,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 63,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 63A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 63B,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 64,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 67,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 67A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 69,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 71,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 74,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 74B,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 74C,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 74U,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 75,Governor,,MTN,CHASE LINKO-LOOPER,3
Wood,PRECINCT 77,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 78,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 78A,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 79,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 81,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 82,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 85,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 86,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 87,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 88,Governor,,MTN,CHASE LINKO-LOOPER,1
Wood,PRECINCT 89,Governor,,MTN,CHASE LINKO-LOOPER,0
Wood,PRECINCT 8,Secretary of State,,REP,KEN REED,11
Wood,PRECINCT 10,Secretary of State,,REP,KEN REED,11
Wood,PRECINCT 13,Secretary of State,,REP,KEN REED,10
Wood,PRECINCT 16,Secretary of State,,REP,KEN REED,11
Wood,PRECINCT 19,Secretary of State,,REP,KEN REED,25
Wood,PRECINCT 27,Secretary of State,,REP,KEN REED,10
Wood,PRECINCT 29,Secretary of State,,REP,KEN REED,21
Wood,PRECINCT 32,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 33,Secretary of State,,REP,KEN REED,7
Wood,PRECINCT 34A,Secretary of State,,REP,KEN REED,24
Wood,PRECINCT 35,Secretary of State,,REP,KEN REED,17
Wood,PRECINCT 36,Secretary of State,,REP,KEN REED,13
Wood,PRECINCT 36B,Secretary of State,,REP,KEN REED,20
Wood,PRECINCT 37,Secretary of State,,REP,KEN REED,27
Wood,PRECINCT 37A,Secretary of State,,REP,KEN REED,19
Wood,PRECINCT 38,Secretary of State,,REP,KEN REED,5
Wood,PRECINCT 39,Secretary of State,,REP,KEN REED,7
Wood,PRECINCT 40,Secretary of State,,REP,KEN REED,9
Wood,PRECINCT 40A,Secretary of State,,REP,KEN REED,10
Wood,PRECINCT 41,Secretary of State,,REP,KEN REED,15
Wood,PRECINCT 42A,Secretary of State,,REP,KEN REED,30
Wood,PRECINCT 43A,Secretary of State,,REP,KEN REED,16
Wood,PRECINCT 45,Secretary of State,,REP,KEN REED,24
Wood,PRECINCT 45A,Secretary of State,,REP,KEN REED,26
Wood,PRECINCT 46,Secretary of State,,REP,KEN REED,38
Wood,PRECINCT 46B,Secretary of State,,REP,KEN REED,37
Wood,PRECINCT 47,Secretary of State,,REP,KEN REED,6
Wood,PRECINCT 48,Secretary of State,,REP,KEN REED,36
